radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.059	1.0121	0.6079	-0.3928	-0.7592	-0.1968	0.6204	0	2	1	0	1	0.0019	0.7083	0	0.0094
0.0101	0.0608	0.9687	0.5867	-0.3535	-0.8581	0.0231	0.5129	1	3	1	0	2	0.0015	0.7083	0	0.0101
0.0093	0.0708	0.9155	0.5832	-0.3237	-0.8478	0.0267	0.5297	2	4	1	0	3	0.0012	0.75	0	0.0093
0.0095	0.0264	0.8582	0.5894	-0.2831	-0.742	-0.0031	0.6704	3	5	1	0	4	0.0009	0.4167	0	0.0095
0.0099	0.0445	0.8355	0.583	-0.2692	-0.6577	-0.1229	0.7432	4	6	1	0	5	0.0011	0.5	0	0.0099
0.0093	0.0355	0.8062	0.5765	-0.2362	-0.7124	-0.1221	0.6911	5	7	1	0	6	0.0012	0.5833	0	0.0086
0.0099	0.0331	0.7824	0.567	-0.2128	-0.7059	-0.3311	0.6262	6	8	1	0	7	0.001	0.375	0	0.0099
0.0103	0.0366	0.7586	0.5703	-0.1866	-0.5524	-0.3132	0.7725	7	9	1	0	8	0.0011	0.25	0	0.0107
0.0101	0.0252	0.7402	0.5563	-0.157	-0.8129	-0.3339	0.4772	8	10	1	0	9	0.0011	0.375	0	0.0102
0.0101	0.0289	0.7219	0.5521	-0.1426	-0.4111	-0.2696	0.8708	9	11	1	0	10	0.001	0.3333	0	0.0102
0.0099	0.0058	0.7053	0.5452	-0.1223	-0.7032	0.121	0.7006	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0221	0.7012	0.5459	-0.1182	-0.3442	-0.8357	0.428	11	0	1	0	12	0.01	0.05	0	0.01
0.0091	0.115	0.7057	0.5638	-0.1163	-0.6197	-0.488	0.6146	12	14	2	1	1	0.0011	0.375	0	0.0097
0.009	0.0257	0.6331	0.5213	-0.043	-0.8854	-0.1732	0.4314	13	15	2	1	2	0.001	0.2917	0	0.0103
0.0071	0.0211	0.6114	0.5027	-0.0311	-0.9626	-0.0531	0.2658	14	16	2	1	3	0.0039	0.5833	0	0.0071
0.0066	0.056	0.5927	0.499	-0.0259	-0.8373	-0.5433	0.0618	15	17	2	1	4	0.003	0.4	0	0.0061
0.0068	0.0183	0.5485	0.4671	-0.0166	-0.7025	-0.698	0.1386	16	18	2	1	5	0.0035	0.4063	0	0.0068
0.0073	0.0402	0.5367	0.4547	-0.0075	-0.7871	-0.5961	0.1586	17	19	2	1	6	0.0047	0.4063	0	0.0073
0.0088	0.0307	0.5173	0.4267	-0.0148	-0.3141	-0.9494	-0.0068	18	20	2	1	7	0.01	0.05	0	0.01
0.0089	0.0268	0.496	0.4318	-0.0057	-0.8359	-0.3892	0.3871	19	21	2	1	8	0.0012	0.375	0	0.009
0.0088	0.0011	0.4739	0.4273	0.0033	-0.9147	0.1482	0.376	20	22	2	1	9	0.01	0.05	0	0.01
0.0084	0.0299	0.475	0.4247	0.0081	-0.4628	-0.8315	-0.3072	21	23	2	1	10	0.001	0.2917	0	0.0084
0.0091	0.039	0.4601	0.3993	0.0025	-0.9045	-0.2947	-0.3082	22	24	2	1	11	0.001	0.3333	0	0.0113
0.0089	0.0341	0.4302	0.384	0.0036	-0.8007	-0.576	0.1646	23	25	2	1	12	0.001	0.375	0	0.009
0.0088	0.0222	0.4156	0.3591	0.0034	-0.2921	-0.9336	0.2075	24	26	2	1	13	0.01	0.05	0	0.01
0.0091	0.0136	0.3993	0.3605	0.0056	-0.9156	-0.3928	0.086	25	27	2	1	14	0.0009	0.375	0	0.0108
0.0073	0.0495	0.3858	0.3538	0.0015	-0.9191	-0.2879	0.269	26	28	2	1	15	0.0035	0.375	0	0.0073
0.0079	0.0366	0.3394	0.3363	-0.0033	-0.9077	-0.403	0.1167	27	29	2	1	16	0.0049	0.4	0	0.0079
0.0065	0.0087	0.3089	0.3144	0.0089	-0.8834	-0.4554	-0.1105	28	30	2	1	17	0.0052	0.5313	0	0.0062
0.009	0.0538	0.2968	0.3089	-0.0132	-0.7008	-0.6875	0.1905	29	31	2	1	18	0.0058	0.3125	0	0.0101
0.0065	0.0281	0.2539	0.2787	0.0023	-0.8237	-0.5578	-0.1022	30	32	2	1	19	0.0047	0.3	0	0.0056
0.0065	0.0316	0.2373	0.2568	-0.0069	-0.7832	-0.5666	-0.2561	31	33	2	1	20	0.0025	0.4375	0	0.0049
0.0067	0.0181	0.2115	0.2413	-0.0179	-0.8016	-0.5627	-0.2019	32	34	2	1	21	0.0038	0.4688	0	0.0067
0.0065	0.0207	0.2064	0.2227	-0.0118	-0.6034	-0.7914	-0.0978	33	35	2	1	22	0.0062	0.5417	0	0.0049
0.0089	0.0305	0.1972	0.207	-0.024	-0.4424	-0.8748	-0.1977	34	36	2	1	23	0.0009	0.2917	0	0.0101
0.0073	0.0134	0.1753	0.1858	-0.0135	-0.6741	-0.7315	-0.1025	35	37	2	1	24	0.006	0.5417	0	0.0073
0.0091	0.0295	0.1602	0.1806	-0.0329	-0.9497	-0.0315	0.3115	36	38	2	1	25	0.005	0.4583	0	0.0132
0.0087	0.0223	0.1476	0.161	-0.0169	-0.7308	-0.6622	-0.1658	37	39	2	1	26	0.01	0.05	0	0.01
0.009	0.028	0.1442	0.1617	-0.0249	-0.7797	0.6173	-0.1045	38	40	2	1	27	0.0007	0.3333	0	0.0145
0.0089	0.0399	0.1237	0.1782	-0.0256	-0.8283	-0.4714	0.3027	39	41	2	1	28	0.0013	0.25	0	0.0106
0.009	0.0285	0.088	0.156	-0.031	-0.8678	-0.4476	0.2156	40	42	2	1	29	0.001	0.3333	0	0.0107
