radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0639	-0.2185	0.2749	-0.3107	0.2806	-0.4708	0.8364	0	2	1	0	1	0.0025	0.7083	0	0.0083
0.009	0.0477	-0.1984	0.2426	-0.2596	0.4052	-0.4675	0.7856	1	3	1	0	2	0.0011	0.7083	0	0.009
0.0102	0.0371	-0.1827	0.2262	-0.2152	0.4577	-0.5442	0.7031	2	4	1	0	3	0.0012	0.375	0	0.0107
0.0101	0.0333	-0.1673	0.1992	-0.1945	0.2225	-0.6367	0.7383	3	5	1	0	4	0.0009	0.2917	0	0.0108
0.0083	0.0378	-0.1548	0.1822	-0.1719	0.6714	-0.671	0.3146	4	6	1	0	5	0.0007	0.4167	0	0.0064
0.0097	0.045	-0.1352	0.159	-0.1525	0.5225	-0.6219	0.5833	5	7	1	0	6	0.0011	0.4167	0	0.0098
0.0083	0.0305	-0.1113	0.1361	-0.1238	0.5077	-0.3951	0.7656	6	8	1	0	7	0.0009	0.4583	0	0.0081
0.0088	0.0255	-0.0992	0.1186	-0.106	0.1049	-0.7449	0.6589	7	9	1	0	8	0.0043	0.5417	0	0.0088
0.0095	0.0155	-0.0867	0.102	-0.0913	0.3022	-0.7689	0.5634	8	10	1	0	9	0.0008	0.375	0	0.0096
0.0083	0.0381	-0.077	0.0911	-0.0899	0.5813	-0.7603	0.2898	9	11	1	0	10	0.0009	0.2917	0	0.008
0.0089	0.0458	-0.0598	0.067	-0.0667	0.4468	-0.7524	0.4841	10	12	1	0	11	0.0044	0.35	0	0.0089
0.0083	0.0246	-0.038	0.0474	-0.0377	0.4168	-0.414	0.8093	11	13	1	0	12	0.0046	0.3125	0	0.0071
0.0083	0.0217	-0.0241	0.03	-0.0199	0.3179	-0.1127	0.9414	12	14	1	0	13	0.0039	0.4375	0	0.0066
0.0083	0.0226	-0.0166	0.0213	-0.005	0.6643	-0.4627	0.587	13	15	1	0	14	0.0033	0.625	0	0.0053
0.0083	0.0183	-0.0043	0.0087	0.0014	0.5034	-0.8614	0.0683	14	16	1	0	15	0.0042	0.6667	0	0.0068
0.0083	0.0075	-0.0009	-0.0033	0.0085	-0.1405	-0.8897	0.4343	15	17	1	0	16	0.003	0.5833	0	0.0074
0.0086	0.0034	-0.0023	-0.01	0.0118	0.1336	-0.8763	0.463	16	18	1	0	17	0.01	0.05	0	0.01
0.0086	0.0049	-0.0009	-0.0116	0.0121	-0.1037	0.713	0.6935	17	0	1	0	18	0.01	0.05	0	0.01
0.0081	0.0315	0.0063	-0.014	0.0162	0.3675	-0.2707	0.8898	18	20	2	1	1	0.0028	0.375	0	0.0082
0.0081	0.0325	0.021	-0.024	0.0381	0.5328	-0.7229	0.4399	19	21	2	1	2	0.0011	0.2917	0	0.0089
0.0081	0.0416	0.0343	-0.0475	0.0548	0.3715	-0.705	0.6041	20	22	2	1	3	0.0009	0.4583	0	0.0086
0.0077	0.027	0.0598	-0.0774	0.0751	0.2374	-0.7736	0.5876	21	23	2	1	4	0.0068	0.3438	0	0.0077
0.006	0.0434	0.0694	-0.0978	0.0819	0.7912	-0.5584	0.2493	22	24	2	1	5	0.0037	0.4375	0	0.006
0.0078	0.038	0.1	-0.1268	0.0898	0.8008	-0.596	-0.0585	23	25	2	1	6	0.01	0.05	0	0.01
0.008	0.0375	0.1062	-0.1239	0.0824	-0.2685	-0.0602	0.9614	24	26	2	1	7	0.0012	0.375	0	0.0084
0.0079	0.0435	0.1039	-0.1289	0.1174	-0.129	-0.6431	0.7548	25	27	2	1	8	0.0012	0.4167	0	0.0099
0.0056	0.0452	0.1111	-0.159	0.1462	0.2111	-0.4223	0.8815	26	28	2	1	9	0.0045	0.375	0	0.0048
0.0074	0.0195	0.1212	-0.1736	0.1551	0.6183	-0.7793	-0.1017	27	29	2	1	10	0.01	0.05	0	0.01
0.0062	0.039	0.1152	-0.17	0.1664	0.4775	-0.1521	0.8653	28	30	2	1	11	0.0009	0.375	0	0.0062
0.0071	0.0201	0.135	-0.1786	0.1966	0.644	-0.4839	0.5926	29	31	2	1	12	0.001	0.2917	0	0.0071
0.0052	0.0306	0.1481	-0.1852	0.2124	0.4605	-0.6964	0.5505	30	32	2	1	13	0.0026	0.625	0	0.0052
0.0072	0.0272	0.1632	-0.1931	0.2321	0.6529	-0.2077	0.7284	31	33	2	1	14	0.003	0.5833	0	0.0073
0.0066	0.0179	0.1741	-0.21	0.231	0.8652	-0.5011	-0.0187	32	34	2	1	15	0.01	0.05	0	0.01
0.0072	0.0338	0.1807	-0.2106	0.2326	0.263	0.0595	0.9629	33	35	2	1	16	0.0009	0.3333	0	0.0119
