radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0563	0.0864	-0.4773	-0.0982	0.665	0.4796	0.5725	0	2	1	0	1	0.0024	0.4583	0	0.0099
0.0087	0.0235	0.1198	-0.4486	-0.0691	0.2021	0.9472	0.2488	1	3	1	0	2	0.0011	0.2917	0	0.009
0.0089	0.0623	0.1233	-0.4349	-0.0611	-0.4443	0.2787	0.8515	2	4	1	0	3	0.0008	0.4583	0	0.0091
0.0089	0.075	0.0985	-0.408	-0.0168	-0.6454	0.6089	0.4611	3	5	1	0	4	0.0009	0.3333	0	0.0094
0.0063	0.0252	0.0578	-0.3646	0.0281	-0.5237	0.6618	0.5364	4	6	1	0	5	0.0045	0.325	0	0.0063
0.0062	0.0358	0.0415	-0.3416	0.0332	-0.6174	0.5002	0.6072	5	7	1	0	6	0.0051	0.375	0	0.0034
0.0061	0.016	0.0216	-0.3223	0.0369	-0.6207	0.7837	-0.0225	6	8	1	0	7	0.0029	0.4375	0	0.0038
0.0081	0.0182	0.0094	-0.3104	0.0413	-0.6797	0.6925	-0.2417	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0252	0.0126	-0.3076	0.0417	0.5612	0.6141	-0.5549	8	10	1	0	9	0.001	0.4167	0	0.0088
0.0079	0.0304	0.0277	-0.2909	0.0295	-0.1006	0.8406	-0.5323	9	11	1	0	10	0.0007	0.2917	0	0.008
0.0069	0.0281	0.0335	-0.2605	0.0219	0.1148	0.8102	-0.5748	10	12	1	0	11	0.0047	0.3438	0	0.0069
0.0066	0.0175	0.0272	-0.2441	-0.0067	-0.0243	0.9	-0.4352	11	13	1	0	12	0.0056	0.5833	0	0.0066
0.0063	0.028	0.0218	-0.2221	-0.0001	-0.3783	0.7931	-0.4774	12	14	1	0	13	0.0036	0.5417	0	0.0063
0.0077	0.0282	0.0099	-0.2126	0.0042	-0.5638	0.691	0.4523	13	15	1	0	14	0.0011	0.25	0	0.0083
0.0092	0.0303	-0.0113	-0.1872	0.0044	-0.6767	0.5159	0.5253	14	16	1	0	15	0.0041	0.3438	0	0.0112
