radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0655	-0.0843	0.052	-0.522	0.1535	0.1259	0.9801	0	2	1	0	1	0.0016	0.8333	0	0.0102
0.0112	0.057	-0.0728	0.0614	-0.4578	0.0952	-0.0815	0.9921	1	3	1	0	2	0.0015	0.75	0	0.0112
0.0108	0.0834	-0.0721	0.056	-0.4006	0.1575	-0.1187	0.9804	2	4	1	0	3	0.0013	0.7083	0	0.0108
0.01	0.0518	-0.0576	0.0435	-0.3195	0.1961	-0.1242	0.9727	3	5	1	0	4	0.0012	0.7917	0	0.01
0.01	0.0619	-0.0466	0.0413	-0.2677	0.143	-0.3354	0.9312	4	6	1	0	5	0.0015	0.5417	0	0.0099
0.0109	0.0377	-0.0323	0.0241	-0.2116	0.2782	-0.0182	0.9604	5	7	1	0	6	0.0012	0.5	0	0.011
0.0104	0.045	-0.0237	0.0242	-0.1749	0.2087	-0.0658	0.9758	6	8	1	0	7	0.0012	0.375	0	0.0104
0.01	0.0492	-0.017	0.0186	-0.1313	0.1149	-0.2219	0.9683	7	9	1	0	8	0.001	0.5417	0	0.0089
0.01	0.0282	-0.0091	0.0075	-0.0845	0.3286	-0.0037	0.9445	8	10	1	0	9	0.0009	0.2917	0	0.0092
0.01	0.0407	-0.0006	0.0078	-0.0576	0.1398	-0.1595	0.9773	9	11	1	0	10	0.0009	0.375	0	0.0093
0.01	0.0443	0.0048	-0.0008	-0.018	0.0588	-0.0876	0.9944	10	12	1	0	11	0.0011	0.5	0	0.0093
0.01	0.0418	0.0057	-0.0037	0.027	0.4242	-0.1705	0.8893	11	13	1	0	12	0.0012	0.3333	0	0.0084
0.01	0.0312	0.0162	-0.0013	0.0649	0.0849	-0.0173	0.9962	12	14	1	0	13	0.0009	0.25	0	0.0094
0.01	0.032	0.0257	-0.0153	0.0966	-0.0474	0.0174	0.9987	13	15	1	0	14	0.0009	0.4583	0	0.009
0.0101	0.0235	0.0239	-0.0121	0.1289	0.1513	-0.1324	0.9796	14	16	1	0	15	0.0012	0.3333	0	0.0101
0.01	0.0218	0.0231	-0.0212	0.1526	0.2842	-0.0998	0.9536	15	17	1	0	16	0.004	0.5833	0	0.0084
0.01	0.0252	0.0323	-0.0179	0.1744	0.0255	-0.1921	0.981	16	18	1	0	17	0.0008	0.2917	0	0.0076
0.0111	0.0255	0.0445	-0.0197	0.1961	0.2872	-0.1489	0.9462	17	19	1	0	18	0.0011	0.25	0	0.0124
0.01	0.0186	0.0502	-0.0331	0.2201	0.5338	-0.1041	0.8392	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0195	0.06	-0.0334	0.2151	0.9977	-0.0675	-0.0093	19	0	1	0	20	0.01	0.05	0	0.01
0.0172	0.0995	0.0325	-0.0319	0.2109	0.2058	-0.1266	0.9704	19	22	2	1	1	0.0006	0.375	0	0.0069
0.0172	0.0468	0.047	-0.0457	0.3079	0.1263	-0.1659	0.978	21	23	2	1	2	0.0009	0.3333	0	0.0074
0.0172	0.0293	0.0532	-0.0549	0.3539	-0.2543	0.0803	0.9638	22	24	2	1	3	0.0011	0.25	0	0.0115
0.0172	0.0265	0.0556	-0.054	0.3836	-0.1489	-0.0376	0.9881	23	25	2	1	4	0.0007	0.2917	0	0.0071
0.0172	0.0216	0.0578	-0.058	0.4074	0.1506	-0.4033	0.9026	24	26	2	1	5	0.0009	0.2917	0	0.0087
0.0172	0.0322	0.0616	-0.0465	0.4348	-0.1444	-0.3607	0.9214	25	27	2	1	6	0.0008	0.4167	0	0.0172
0.0172	0.0318	0.0637	-0.0633	0.4633	0.3641	0.281	0.888	26	28	2	1	7	0.0009	0.2917	0	0.0113
0.0172	0.0249	0.0687	-0.0621	0.4916	0.3137	-0.2598	0.9133	27	29	2	1	8	0.001	0.25	0	0.0097
0.0172	0.0304	0.0807	-0.0629	0.5131	0.6744	-0.3625	0.6433	28	30	2	1	9	0.01	0.05	0	0.01
0.0172	0.0152	0.0832	-0.069	0.5392	0.2966	-0.1583	0.9418	29	0	2	1	10	0.0034	0.25	0	0.0109
