radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0789	0.5954	-0.1257	-0.7806	-0.7432	0.0152	0.6689	0	2	1	0	1	0.0027	0.7083	0	0.0146
0.0111	0.0574	0.5348	-0.1366	-0.7236	-0.6412	0.3474	0.6843	1	3	1	0	2	0.0015	0.7917	0	0.0111
0.0124	0.0676	0.4995	-0.1169	-0.6817	-0.8512	0.0913	0.5168	2	4	1	0	3	0.0017	0.7083	0	0.0124
0.0126	0.0522	0.4424	-0.108	-0.6467	-0.7432	0.1122	0.6596	3	5	1	0	4	0.0016	0.7917	0	0.0126
0.0126	0.0441	0.4066	-0.1049	-0.6074	-0.7301	0.2992	0.6143	4	6	1	0	5	0.0016	0.7917	0	0.0126
0.0111	0.0628	0.3737	-0.0916	-0.5811	-0.7665	0.1312	0.6287	5	7	1	0	6	0.0017	0.75	0	0.0111
0.0121	0.0595	0.3256	-0.0821	-0.5417	-0.735	0.1079	0.6694	6	8	1	0	7	0.0015	0.75	0	0.0121
0.0127	0.0388	0.2786	-0.0723	-0.5073	-0.7539	0.2458	0.6093	7	9	1	0	8	0.0014	0.75	0	0.0127
0.0126	0.0573	0.2458	-0.0664	-0.4904	-0.9042	0.1743	0.39	8	10	1	0	9	0.0015	0.5833	0	0.0127
0.0107	0.0291	0.1956	-0.0559	-0.4599	-0.9814	0.0023	0.1921	9	11	1	0	10	0.001	0.3333	0	0.0107
0.0125	0.0216	0.17	-0.0443	-0.453	-0.9228	0.1943	0.3328	10	12	1	0	11	0.005	0.9583	0	0.0125
0.0088	0.0255	0.1484	-0.0483	-0.4368	-0.6752	0.6021	0.4261	11	13	1	0	12	0.0042	0.5833	0	0.0082
0.0087	0.0452	0.1316	-0.035	-0.4256	-0.7189	-0.0448	0.6937	12	14	1	0	13	0.0032	0.5833	0	0.0069
0.0086	0.0258	0.1096	-0.0152	-0.4181	-0.7809	0.5932	0.1959	13	15	1	0	14	0.0008	0.4583	0	0.0077
0.0127	0.0374	0.0969	-0.007	-0.4063	-0.6093	0.0998	0.7866	14	16	1	0	15	0.001	0.4167	0	0.0136
0.0106	0.033	0.0756	-0.0029	-0.3762	-0.4607	-0.0437	0.8865	15	17	1	0	16	0.0012	0.5	0	0.0106
0.0107	0.036	0.0634	-0.007	-0.3454	-0.1634	0.3446	0.9244	16	18	1	0	17	0.0012	0.4167	0	0.0107
0.0107	0.0251	0.06	0.0027	-0.3113	-0.0199	0.2518	0.9676	17	19	1	0	18	0.0011	0.375	0	0.0107
0.0132	0.0381	0.0506	0.0039	-0.2898	-0.4278	0.2786	0.8599	18	20	1	0	19	0.0008	0.2917	0	0.0161
0.0103	0.0142	0.0444	0.0091	-0.2426	-0.8049	0.0619	0.5902	19	21	1	0	20	0.0015	0.25	0	0.0103
0.0106	0.0376	0.0296	0.0075	-0.2335	-0.0681	0.3725	0.9255	20	22	1	0	21	0.0011	0.5	0	0.0106
0.0064	0.0206	0.0226	0.0123	-0.2002	-0.3902	0.0363	0.92	21	23	1	0	22	0.0044	0.7917	0	0.0064
0.0073	0.0028	0.0164	0.0154	-0.1787	-0.563	-0.3707	0.7386	22	24	1	0	23	0.0043	0.7083	0	0.0073
0.011	0.0288	0.0099	0.0209	-0.1781	-0.1276	0.1338	0.9828	23	25	1	0	24	0.001	0.375	0	0.0113
0.0117	0.0292	0.0084	0.0213	-0.1494	-0.0035	0.1238	0.9923	24	26	1	0	25	0.0012	0.3333	0	0.013
0.0083	0.023	-0.0052	0.032	-0.1228	-0.246	-0.1479	0.9579	25	27	1	0	26	0.001	0.3333	0	0.0083
0.0096	0.0442	-0.0107	0.0282	-0.1006	-0.0909	0.3501	0.9323	26	28	1	0	27	0.0011	0.4167	0	0.0096
0.0086	0.0361	-0.0142	0.0452	-0.0606	0.1661	0.6144	0.7713	27	29	1	0	28	0.0012	0.3333	0	0.0086
0.0075	0.0101	-0.0163	0.0551	-0.0292	0.0074	0.2803	0.9599	28	30	1	0	29	0.0038	0.6667	0	0.0072
0.012	0.0412	-0.0181	0.0613	-0.0237	-0.9341	-0.32	0.1583	29	31	1	0	30	0.0014	0.2917	0	0.0151
0.0082	0.0284	-0.0577	0.0562	-0.0104	-0.7104	-0.5105	0.4844	30	32	1	0	31	0.0075	0.2813	0	0.0082
0.0071	0.0233	-0.0696	0.0388	0.0065	-0.3468	0.0118	0.9379	31	33	1	0	32	0.0035	0.5	0	0.006
0.0089	0.0241	-0.0797	0.0311	0.025	-0.2714	-0.3114	0.9107	32	34	1	0	33	0.0008	0.25	0	0.0089
0.009	0.0224	-0.0864	0.0347	0.0476	-0.0184	-0.0639	0.9978	33	35	1	0	34	0.0046	0.6667	0	0.009
0.0083	0.0423	-0.0908	0.0286	0.071	-0.1971	0.377	0.905	34	36	1	0	35	0.0031	0.5938	0	0.0083
0.0086	0.0403	-0.093	0.0304	0.1095	-0.1203	-0.0406	0.9919	35	37	1	0	36	0.01	0.05	0	0.01
0.013	0.0321	-0.1167	0.0448	0.1372	-0.2761	0.3593	0.8915	36	38	1	0	37	0.0018	0.225	0	0.0204
0.0089	0.0229	-0.109	0.0302	0.1586	0.1822	-0.1513	0.9715	37	39	1	0	38	0.0016	0.2083	0	0.0105
0.0082	0.0256	-0.1113	0.0401	0.1721	-0.0373	0.5336	0.8449	38	0	1	0	39	0.01	0.05	0	0.01
0.0089	0.0253	0.0813	-0.0163	-0.3964	-0.9572	-0.2864	-0.041	15	41	2	1	1	0.0019	0.5833	0	0.0093
0.0089	0.0184	0.0589	-0.024	-0.3946	-0.8058	0.1455	0.574	40	42	2	1	2	0.001	0.4167	0	0.0089
0.009	0.0176	0.0424	-0.0214	-0.3848	0.2218	-0.8302	-0.5115	41	0	2	1	3	0.0018	0.4167	0	0.009
0.0122	0.0581	-0.014	0.0595	-0.0315	0.0069	0.442	0.897	28	44	4	1	1	0.0015	0.375	1	0.0101
0.0122	0.0234	-0.0136	0.0852	0.0206	-0.041	0.0235	0.9989	43	45	4	1	2	0.0015	0.375	0	0.0101
0.0122	0.0133	-0.0182	0.0703	0.0517	0.6619	0.2012	0.7221	44	46	4	1	3	0.0059	0.4167	0	0.0122
0.0122	0.0071	-0.0166	0.0809	0.052	-0.8393	-0.1403	0.5253	45	47	4	1	4	0.01	0.05	0	0.01
0.0122	0.0192	-0.0226	0.0799	0.0557	-0.0107	-0.7745	-0.6324	46	0	4	1	5	0.01	0.05	0	0.01
0.0078	0.0458	-0.1126	0.0221	0.1793	-0.5156	0.0254	0.8564	38	49	6	1	1	0.0029	0.4583	0	0.0078
