radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0744	0.1164	0.0848	-0.2626	0.6504	-0.5047	0.5677	0	2	1	0	1	0.0033	0.4167	0	0.0115
0.0111	0.0807	0.1553	0.0482	-0.2181	0.2182	-0.2022	0.9547	1	3	1	0	2	0.0014	0.4167	0	0.0111
0.0151	0.0584	0.1749	0.0157	-0.1507	0.8548	-0.183	0.4857	2	4	1	0	3	0.0019	0.25	0	0.018
0.0109	0.0352	0.2196	-0.0027	-0.1146	0.8923	-0.4056	0.1984	3	5	1	0	4	0.0063	0.4	0	0.0109
0.0154	0.0191	0.2502	-0.0029	-0.1056	0.9194	-0.0071	0.3933	4	6	1	0	5	0.0017	0.375	0	0.0176
0.0109	0.0159	0.2595	0.0057	-0.0951	0.1255	0.4199	-0.8988	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.019	0.2595	0.0138	-0.1078	-0.7339	-0.3999	-0.5491	6	0	1	0	7	0.01	0.05	0	0.01
0.0105	0.0753	0.1737	0.0373	-0.1826	-0.9384	-0.0026	-0.3456	2	9	91	1	1	0.0121	0.25	0	0.0372
0.0105	0.0649	0.1208	0.0391	-0.1868	-0.7737	0.0064	0.6336	8	10	91	1	2	0.002	0.3333	0	0.0139
0.0096	0.0445	0.0799	0.0393	-0.1406	-0.4622	-0.3238	0.8255	9	11	91	1	3	0.0041	0.425	0	0.0096
0.0105	0.0673	0.0564	0.0139	-0.1159	-0.4989	-0.577	0.6466	10	12	91	1	4	0.0049	0.25	0	0.0181
0.0105	0.0191	0.0174	-0.0091	-0.077	-0.8335	-0.1276	0.5375	11	13	91	1	5	0.0075	0.2	0	0.0177
0.0093	0.0507	0.0357	-0.026	-0.06	0.3347	0.9099	0.245	12	14	91	1	6	0.0054	0.2813	0	0.0093
0.0087	0.0372	0.0472	0.0212	-0.0389	0.7967	0.3921	0.4598	13	15	91	1	7	0.0047	0.3958	0	0.0087
0.0104	0.0428	0.0475	0.0253	-0.0057	0.4112	0.2149	0.8859	14	16	91	1	8	0.01	0.375	0	0.0138
0.0104	0.0732	0.0551	0.026	0.0009	-0.8549	-0.3621	0.3714	15	17	91	1	9	0.0015	0.375	0	0.0131
0.0103	0.0236	-0.0002	-0.0085	0.0245	-0.5789	-0.7152	0.3916	16	18	91	1	10	0.003	0.1	0	0.0159
0.0103	0.0435	-0.007	-0.0265	0.0246	-0.0057	-0.9932	0.1162	17	19	91	1	11	0.0015	0.4167	0	0.0147
0.0101	0.0373	-0.0161	-0.0548	0.0361	-0.5994	-0.5905	0.5404	18	20	91	1	12	0.0019	0.2083	0	0.0144
0.0103	0.0202	-0.0429	-0.0637	0.0418	-0.8886	0.171	0.4256	19	21	91	1	13	0.0067	0.375	0	0.017
0.0103	0.0155	-0.0586	-0.0573	0.0483	-0.825	0.5603	-0.0742	20	22	91	1	14	0.0046	0.525	0	0.0133
0.0101	0.0487	-0.0651	-0.0498	0.0493	-0.0668	0.786	0.6146	21	23	91	1	15	0.001	0.375	0	0.0113
0.0102	0.0311	-0.0737	-0.0351	0.0743	-0.954	0.2492	-0.1666	22	24	91	1	16	0.0052	0.4583	0	0.0129
0.0102	0.0346	-0.1072	-0.0137	0.0775	-0.9548	-0.2949	0.0378	23	25	91	1	17	0.0066	0.4688	0	0.0114
