radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0853	1.0761	0.1775	-0.5893	-0.8806	0.1129	0.4603	0	2	1	0	1	0.0029	0.5833	0	0.0093
0.0118	0.0604	0.9958	0.1796	-0.548	-0.8227	0.5685	0.0025	1	3	1	0	2	0.0014	0.3333	0	0.0126
0.0102	0.0371	0.9488	0.2124	-0.5396	-0.9242	0.1813	0.336	2	4	1	0	3	0.0011	0.3333	0	0.0102
0.0093	0.0471	0.9149	0.2176	-0.5261	-0.8316	0.1367	0.5383	3	5	1	0	4	0.0009	0.2917	0	0.0073
0.0093	0.0574	0.873	0.2235	-0.5113	-0.9618	-0.0944	0.257	4	6	1	0	5	0.0028	0.3333	0	0.008
0.0093	0.0252	0.821	0.2313	-0.4885	-0.9684	0.0943	0.2309	5	7	1	0	6	0.0046	0.35	0	0.006
0.01	0.0369	0.8016	0.2228	-0.4987	-0.9672	-0.1015	-0.2327	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0444	0.7748	0.2289	-0.5166	0.5876	0.2048	0.7828	7	9	1	0	8	0.0014	0.4167	0	0.0118
0.0122	0.0175	0.7882	0.2341	-0.4722	-0.5471	0.7216	-0.4242	8	10	1	0	9	0.001	0.375	0	0.0133
0.0119	0.03	0.7731	0.2408	-0.4826	0.0715	-0.5077	0.8586	9	11	1	0	10	0.0011	0.3333	0	0.013
0.0111	0.0399	0.775	0.2331	-0.4689	-0.9926	0.0938	0.0771	10	12	1	0	11	0.0012	0.25	0	0.0116
0.0093	0.0252	0.7424	0.2362	-0.459	-0.698	-0.192	0.6899	11	13	1	0	12	0.0009	0.25	0	0.0087
0.01	0.0171	0.727	0.2317	-0.4407	-0.356	-0.1844	0.9161	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0194	0.7166	0.225	-0.4304	-0.5857	-0.37	0.7211	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0239	0.7159	0.2297	-0.4317	-0.5877	0.7842	0.1988	14	0	1	0	15	0.01	0.05	0	0.01
0.0094	0.0298	0.7251	0.2406	-0.4403	-0.9343	0.1687	-0.3141	12	17	3	1	1	0.0032	0.4167	0	0.0123
0.0094	0.0186	0.6928	0.2296	-0.4355	-0.9784	0.1803	-0.1014	16	18	3	1	2	0.0014	0.2917	0	0.0137
0.0094	0.0376	0.6708	0.2269	-0.4413	-0.616	-0.1182	0.7788	17	19	3	1	3	0.0009	0.4583	0	0.0089
0.0094	0.0368	0.6467	0.2211	-0.4135	-0.7319	-0.1824	0.6565	18	20	3	1	4	0.0008	0.375	0	0.0088
0.0094	0.0238	0.6207	0.2008	-0.4006	-0.7339	-0.4613	0.4986	19	21	3	1	5	0.01	0.05	0	0.01
0.0094	0.015	0.6061	0.218	-0.3983	-0.6977	0.2924	0.654	20	22	3	1	6	0.0012	0.4583	0	0.0141
0.0094	0.0078	0.6002	0.2274	-0.3886	-0.4764	0.4269	-0.7686	21	23	3	1	7	0.01	0.05	0	0.01
0.0094	0.0248	0.5971	0.2318	-0.3967	-0.043	0.9088	0.4151	22	24	3	1	8	0.01	0.05	0	0.01
0.0094	0.0515	0.6012	0.2219	-0.391	-0.7626	-0.207	0.6129	23	25	3	1	9	0.0009	0.4583	0	0.0101
0.0094	0.0283	0.5489	0.2182	-0.3746	-0.7762	-0.4238	0.4667	24	26	3	1	10	0.0014	0.5833	0	0.014
0.0094	0.0409	0.5292	0.2082	-0.3565	-0.836	-0.2596	0.4835	25	27	3	1	11	0.0015	0.3333	0	0.0117
0.0094	0.03	0.4933	0.2058	-0.3348	-0.8562	-0.277	0.4361	26	28	3	1	12	0.0011	0.375	0	0.0119
0.0094	0.0395	0.4685	0.1975	-0.3205	-0.7537	-0.38	0.5362	27	29	3	1	13	0.0014	0.375	0	0.0128
0.0094	0.0342	0.4359	0.1814	-0.3034	-0.8092	-0.1002	0.5789	28	30	3	1	14	0.0051	0.45	0	0.0115
0.0094	0.0301	0.4141	0.1748	-0.2784	-0.7071	-0.2194	0.6722	29	31	3	1	15	0.0015	0.4583	0	0.0098
0.0094	0.0217	0.3895	0.1665	-0.2642	-0.8867	0.0425	0.4605	30	32	3	1	16	0.0051	0.625	0	0.0089
0.0094	0.0107	0.376	0.1616	-0.2457	-0.8435	-0.483	0.235	31	33	3	1	17	0.0042	0.7083	0	0.0094
0.0094	0.0246	0.366	0.1592	-0.2436	-0.6684	-0.1141	0.735	32	34	3	1	18	0.0009	0.4167	0	0.0097
0.0094	0.0247	0.3476	0.157	-0.2286	-0.8468	-0.0763	0.5264	33	35	3	1	19	0.0008	0.4167	0	0.0086
0.0094	0.0314	0.3277	0.1559	-0.2135	-0.8721	-0.1808	0.4546	34	36	3	1	20	0.001	0.2917	0	0.009
0.0094	0.0449	0.3069	0.1385	-0.1991	-0.661	-0.3692	0.6533	35	37	3	1	21	0.0013	0.4167	0	0.013
