radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0501	0.2116	-0.2335	-0.1217	-0.9816	-0.0961	0.1647	0	2	1	0	1	0.0027	0.4583	0	0.0143
0.0118	0.0477	0.169	-0.2329	-0.1268	0.4539	0.7264	0.5161	1	3	1	0	2	0.0015	0.3333	0	0.0131
0.01	0.0285	0.1912	-0.1979	-0.104	0.1179	0.969	0.2172	2	4	1	0	3	0.0012	0.4167	0	0.01
0.0102	0.0345	0.1932	-0.1696	-0.0933	0.4115	0.9113	-0.0131	3	5	1	0	4	0.0012	0.3333	0	0.0102
0.0087	0.0378	0.2048	-0.1436	-0.0914	-0.762	0.5274	0.3759	4	6	1	0	5	0.0013	0.375	0	0.0087
0.0114	0.0346	0.1759	-0.1216	-0.0794	-0.647	0.5383	0.54	5	7	1	0	6	0.0012	0.4167	0	0.0121
0.0092	0.0338	0.1592	-0.0982	-0.055	-0.6971	0.7095	0.1034	6	8	1	0	7	0.0013	0.375	0	0.0092
0.0075	0.0322	0.1346	-0.0756	-0.0513	-0.7372	0.599	0.3128	7	9	1	0	8	0.0037	0.5625	0	0.0073
0.0072	0.0323	0.1297	-0.0494	-0.0436	-0.2454	0.837	0.489	8	10	1	0	9	0.0054	0.4375	0	0.0061
0.0082	0.0288	0.1074	-0.0245	-0.0266	-0.1116	0.9498	0.2923	9	11	1	0	10	0.0048	0.3125	0	0.0082
0.0064	0.0292	0.115	0.0028	-0.0124	-0.2308	0.8675	0.4407	10	12	1	0	11	0.0042	0.5938	0	0.0042
0.009	0.0358	0.0919	0.0121	-0.001	-0.5096	0.4505	0.733	11	13	1	0	12	0.0069	0.3438	0	0.0102
0.0053	0.0338	0.0764	0.0377	0.0233	-0.7398	0.3262	0.5884	12	14	1	0	13	0.0037	0.375	0	0.005
0.0076	0.0186	0.0462	0.0335	0.0386	-0.8206	0.1123	0.5604	13	15	1	0	14	0.007	0.4167	0	0.0085
0.0056	0.03	0.056	0.0425	0.0361	-0.2887	-0.4867	-0.8245	14	16	1	0	15	0.0048	0.5	0	0.0056
0.0054	0.0429	0.0562	0.0395	0.0223	0.7446	0.057	-0.665	15	17	1	0	16	0.01	0.05	0	0.01
0.005	0.0089	0.0502	0.0331	0.0189	-0.2975	-0.6646	-0.6854	16	0	1	0	17	0.01	0.05	0	0.01
0.0095	0.0102	0.1838	-0.1799	-0.1031	-0.9517	0.052	-0.3026	3	19	15	1	1	0.0025	0.5	1	0.0158
0.0095	0.0473	0.1787	-0.1819	-0.1019	-0.7313	-0.3122	0.6064	18	20	15	1	2	0.0039	0.275	0	0.0158
0.0095	0.0161	0.143	-0.1827	-0.0797	-0.7813	-0.3082	-0.5427	19	21	15	1	3	0.01	0.05	0	0.01
0.0095	0.0166	0.1305	-0.1877	-0.0885	-0.4828	0.7483	0.4549	20	0	15	1	4	0.01	0.05	0	0.01
0.0088	0.0905	0.1577	-0.1081	-0.0603	-0.93	0.344	0.1292	7	23	2	1	1	0.01	0.05	0	0.01
0.0082	0.0479	0.0614	-0.0686	-0.0515	-0.5665	-0.8239	-0.0164	22	24	2	1	2	0.0016	0.375	0	0.0129
0.0072	0.0673	0.0369	-0.1096	-0.0527	-0.4727	-0.8544	0.2157	23	25	2	1	3	0.0009	0.25	0	0.0095
0.0055	0.0266	0.0027	-0.1599	-0.0319	-0.8555	-0.4704	0.2165	24	26	2	1	4	0.01	0.05	0	0.01
0.0061	0.0234	-0.0054	-0.183	-0.0203	-0.5985	-0.7998	0.0456	25	27	2	1	5	0.001	0.2917	0	0.015
0.0035	0.0192	-0.0218	-0.1988	-0.0356	-0.5534	-0.8301	-0.0684	26	0	2	1	6	0.01	0.05	0	0.01
0.0067	0.0275	0.045	0.0336	0.0183	-0.6689	0.6087	0.4268	17	29	5	1	1	0.0016	0.4167	1	0.0104
0.0067	0.0376	0.0266	0.0503	0.03	-0.4357	0.2308	0.87	28	30	5	1	2	0.0016	0.4167	0	0.0104
0.0067	0.0476	0.0104	0.06	0.0609	-0.8139	0.5542	0.1741	29	31	5	1	3	0.0008	0.2917	0	0.0079
0.0067	0.0237	-0.0297	0.0847	0.0644	-0.7999	0.5999	0.0141	30	32	5	1	4	0.01	0.05	0	0.01
0.0067	0.0327	-0.0517	0.0961	0.0686	-0.8229	0.4873	-0.2921	31	33	5	1	5	0.0012	0.3333	0	0.0081
0.0067	0.004	-0.0832	0.0975	0.0617	-0.9103	0.2223	-0.3491	32	34	5	1	6	0.0008	0.3333	0	0.0067
0.0067	0.0423	-0.0862	0.0992	0.066	-0.9892	0.0984	0.1084	33	35	5	1	7	0.0031	0.4375	0	0.0067
0.0067	0.0331	-0.1278	0.1001	0.0634	-0.9988	-0.0484	-0.0014	34	36	5	1	8	0.01	0.05	0	0.01
0.0067	0.0073	-0.1476	0.1136	0.0771	-0.8384	0.3899	0.381	35	37	5	1	9	0.0007	0.375	0	0.0067
0.0067	0.0217	-0.1531	0.1107	0.0824	-0.8229	0.1522	0.5475	36	38	5	1	10	0.01	0.05	0	0.01
0.0067	0.0273	-0.1709	0.1231	0.0818	-0.5553	0.6759	0.4845	37	39	5	1	11	0.0012	0.375	0	0.01
0.0067	0.0185	-0.1754	0.1418	0.0914	0.2019	0.732	0.6507	38	40	5	1	12	0.01	0.05	0	0.01
0.0067	0.0683	-0.1758	0.1433	0.1032	-0.8014	0.2859	-0.5253	39	41	5	1	13	0.0011	0.2917	0	0.0094
0.0067	0.0636	-0.2242	0.1609	0.0612	-0.64	0.2341	-0.7318	40	42	5	1	14	0.001	0.2917	0	0.0091
0.0067	0.0429	-0.2681	0.1839	0.0251	-0.7192	0.4228	-0.5513	41	43	5	1	15	0.01	0.05	0	0.01
0.0067	0.0281	-0.2824	0.1964	-0.0097	-0.4412	0.3446	-0.8286	42	44	5	1	16	0.01	0.05	0	0.01
0.0067	0.0268	-0.271	0.1833	0.0121	-0.7856	0.2758	0.5539	43	0	5	1	17	0.01	0.05	0	0.01
0.0083	0.0364	0.0803	-0.071	-0.0546	-0.586	0.4112	0.6982	22	46	16	2	1	0.0035	0.3	0	0.0134
0.0083	0.0131	0.056	-0.0539	-0.0279	0.6231	0.7482	0.2281	45	47	16	2	2	0.01	0.05	0	0.01
0.0083	0.0285	0.0625	-0.0449	-0.03	-0.7946	-0.5073	0.3336	46	48	16	2	3	0.01	0.05	0	0.01
0.0083	0.0272	0.0399	-0.0593	-0.0206	-0.3565	0.9054	0.2303	47	0	16	2	4	0.01	0.05	0	0.01
0.0064	0.0547	-0.1541	0.1171	0.0872	-0.1262	0.7941	0.5946	37	50	10	2	1	0.01	0.05	1	0.01
0.0064	0.0313	-0.161	0.1606	0.1197	-0.6915	0.6375	-0.3398	49	51	10	2	2	0.01	0.05	0	0.01
0.0064	0.0219	-0.1827	0.1806	0.1091	0.2477	0.9549	-0.1637	50	52	10	2	3	0.01	0.05	0	0.01
0.0064	0.0169	-0.1801	0.1998	0.1047	-0.5255	0.5562	0.6438	51	0	10	2	4	0.01	0.05	0	0.01
0.0064	0.0131	-0.1679	0.1068	0.0899	-0.8683	-0.2315	0.4387	37	54	12	2	1	0.0012	0.375	1	0.0108
0.0063	0.0354	-0.1793	0.1037	0.0956	-0.7473	0.5446	0.3809	53	55	12	2	2	0.0012	0.375	0	0.0108
0.0059	0.0273	-0.199	0.1196	0.1164	-0.2958	0.7333	0.6121	54	56	12	2	3	0.01	0.05	0	0.01
0.0054	0.026	-0.2184	0.1317	0.1239	-0.7213	0.5716	0.3911	55	57	12	2	4	0.01	0.05	0	0.01
0.0045	0.0272	-0.2121	0.1278	0.1159	0.5623	0.8236	-0.0737	56	58	12	2	5	0.0012	0.15	0	0.01
0.0033	0.0232	-0.1973	0.1507	0.117	-0.637	0.7398	-0.2166	57	0	12	2	6	0.0009	0.1	0	0.01
0.0064	0.0664	-0.2762	0.1969	-0.0109	0.8074	-0.5856	0.0727	43	60	13	2	1	0.0058	0.275	0	0.012
0.0057	0.0032	-0.224	0.1608	-0.017	0.4113	-0.8687	-0.2761	59	61	13	2	2	0.01	0.05	0	0.01
0.0057	0.0404	-0.2175	0.1522	-0.0162	0.7412	0.5327	-0.4084	60	62	13	2	3	0.001	0.375	0	0.0081
0.0043	0.0024	-0.1855	0.1739	-0.0314	0.4197	0.4151	-0.8072	61	63	13	2	4	0.0014	0.175	0	0.01
0.0034	0.0221	-0.1845	0.1728	-0.0344	-0.9021	0.2099	-0.377	62	0	13	2	5	0.0067	0.175	0	0.01
