radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1466	-0.0974	-0.1123	-0.1699	0.5046	0.7728	0.3849	0	2	1	0	1	0.0044	0.725	0	0.0198
0.0143	0.0527	-0.0298	0.0066	-0.1113	0.0834	-0.275	0.9578	1	3	1	0	2	0.002	0.7917	0	0.0143
0.0185	0.0505	-0.029	-0.0337	-0.0556	-0.3695	0.2327	0.8996	2	4	1	0	3	0.0013	0.375	0	0.0195
0.0143	0.0354	-0.0391	-0.0218	-0.0068	-0.2772	-0.624	0.7306	3	5	1	0	4	0.0007	0.375	0	0.0096
0.0143	0.0606	-0.0516	-0.039	0.0136	-0.6648	-0.6862	-0.2951	4	6	1	0	5	0.0018	0.375	0	0.012
0.0143	0.0178	-0.0844	-0.0757	-0.011	-0.4024	-0.4583	-0.7925	5	7	1	0	6	0.0045	0.5313	0	0.0117
0.0143	0.0257	-0.1015	-0.0767	-0.0192	-0.3635	0.2359	-0.9012	6	8	1	0	7	0.01	0.05	0	0.01
0.0143	0.0255	-0.1096	-0.0754	-0.0162	0.9767	-0.1974	-0.0839	7	0	1	0	8	0.01	0.05	0	0.01
0.0136	0.0242	-0.0543	-0.0313	0.0018	-0.7474	-0.1535	-0.6464	5	10	2	1	1	0.0045	0.3333	0	0.0151
0.0129	0.0298	-0.0767	-0.0156	-0.0222	-0.4997	-0.4338	-0.7498	9	11	2	1	2	0.0015	0.225	0	0.0192
0.0112	0.031	-0.1009	-0.0107	-0.0414	-0.8727	-0.4066	-0.2704	10	12	2	1	3	0.0011	0.375	0	0.0119
0.0085	0.0264	-0.1246	-0.0314	-0.0482	-0.9298	-0.3591	0.0811	11	13	2	1	4	0.01	0.05	0	0.01
0.0094	0.0146	-0.1271	-0.0266	-0.051	-0.2732	0.661	0.6989	12	0	2	1	5	0.002	0.125	0	0.0152
0.0135	0.0236	-0.0422	0.0031	-0.0903	-0.9835	0.1792	-0.0262	2	15	15	1	1	0.003	0.625	1	0.0204
0.0135	0.0683	-0.0665	0.01	-0.0876	0.967	0.2044	0.1522	14	16	15	1	2	0.0069	0.375	0	0.0204
0.0127	0.0917	-0.0107	0.0448	-0.0599	0.4076	-0.4571	0.7905	15	17	15	1	3	0.001	0.4167	0	0.0127
