radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0698	-0.2692	0.0448	-0.0392	0.8957	0.4249	-0.1313	0	2	1	0	1	0.0064	0.175	0	0.0512
0.0104	0.0157	-0.1987	0.0751	-0.0236	0.8818	-0.3823	-0.2762	1	3	1	0	2	0.001	0.3333	0	0.0104
0.0089	0.0476	-0.1854	0.0679	-0.0248	0.9859	-0.0189	0.1661	2	4	1	0	3	0.0009	0.4167	0	0.0074
0.0089	0.0497	-0.1383	0.0719	-0.0184	0.9916	0.0079	0.1292	3	5	1	0	4	0.0039	0.4375	0	0.0078
0.01	0.0244	-0.1056	0.0845	-0.032	0.8095	0.4086	-0.4216	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0696	-0.1127	0.0907	-0.0242	0.2725	-0.9387	0.211	5	7	1	0	6	0.001	0.375	0	0.009
0.0087	0.0433	-0.0876	0.0309	-0.0071	0.5835	-0.7662	0.2693	6	8	1	0	7	0.0009	0.2083	0	0.0079
0.01	0.0337	-0.0612	0.0018	-0.0041	0.7967	-0.5787	-0.1743	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0182	-0.0319	0.008	0.001	0.9807	-0.0135	-0.1949	8	10	1	0	9	0.0007	0.4583	0	0.0087
0.0083	0.0789	-0.0164	-0.0002	0.0068	0.9389	-0.34	-0.054	9	11	1	0	10	0.0057	0.2917	0	0.0082
0.0105	0.0392	0.0613	-0.0207	0.0063	0.8562	-0.5155	0.0332	10	12	1	0	11	0.0038	0.3125	0	0.0105
0.0075	0.0218	0.0959	-0.0348	0.0072	0.9827	-0.1611	0.0915	11	13	1	0	12	0.0031	0.5	0	0.0052
0.0099	0.0539	0.1037	-0.064	0.0023	0.8827	-0.4696	0.0153	12	14	1	0	13	0.0117	0.2	0	0.0109
0.0078	0.0337	0.1396	-0.093	-0.0024	0.3814	-0.9047	-0.1899	13	15	1	0	14	0.005	0.325	0	0.0078
0.0083	0.0308	0.1309	-0.118	-0.0003	-0.2589	-0.9656	-0.0243	14	16	1	0	15	0.0067	0.2813	0	0.0085
0.0082	0.0519	0.1226	-0.1289	-0.0024	-0.9646	0.0012	0.2637	15	17	1	0	16	0.0061	0.3	0	0.0092
0.0072	0.0376	0.0738	-0.1365	0.0188	-0.9045	0.2189	0.366	16	18	1	0	17	0.01	0.05	0	0.01
0.0067	0.0164	0.0453	-0.1175	0.0056	-0.9348	0.3509	-0.0548	17	19	1	0	18	0.0008	0.3333	0	0.0069
0.0063	0.0007	0.0298	-0.117	0.0052	-0.9933	0.0329	-0.1104	18	20	1	0	19	0.01	0.05	0	0.01
0.0061	0.0069	0.0307	-0.1148	0.0066	-0.149	-0.4954	0.8558	19	0	1	0	20	0.01	0.05	0	0.01
0.0091	0.0384	-0.0797	0.0343	-0.0039	0.3163	0.9484	0.0228	7	22	4	1	1	0.0018	0.4583	0	0.0091
0.0091	0.0385	-0.0616	0.0686	0.0037	0.3983	0.9137	-0.0808	21	23	4	1	2	0.004	0.3438	0	0.0042
0.0091	0.0266	-0.0421	0.1002	-0.0012	0.6926	0.6905	0.2087	22	24	4	1	3	0.01	0.05	0	0.01
0.0091	0.0116	-0.0582	0.106	-0.0049	-0.0817	0.7253	-0.6835	23	25	4	1	4	0.0005	0.375	0	0.0126
0.0091	0.0108	-0.0586	0.1183	-0.0072	-0.9047	0.3835	-0.1857	24	26	4	1	5	0.01	0.05	0	0.01
0.0091	0.0161	-0.0674	0.1223	-0.0077	0.5152	0.7945	-0.3214	25	0	4	1	6	0.01	0.05	0	0.01
0.0087	0.0115	-0.0791	0.0047	-0.007	-0.9742	0.1572	-0.1618	8	28	5	1	1	0.002	0.4167	1	0.0087
