radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0323	-0.3596	-0.122	-0.0389	-0.8711	0.2338	0.4319	0	2	1	0	1	0.0008	0.4167	0	0.0118
0.0131	0.0233	-0.3872	-0.1167	-0.0189	-0.9552	-0.2943	-0.0304	1	3	1	0	2	0.001	0.5417	0	0.0133
0.0114	0.0303	-0.409	-0.1221	-0.0223	-0.9386	0.3437	0.031	2	4	1	0	3	0.0012	0.4583	0	0.0114
0.0114	0.0272	-0.4287	-0.1018	-0.0121	-0.5753	0.7695	-0.2773	3	5	1	0	4	0.0011	0.3333	0	0.0112
0.0114	0.0425	-0.4447	-0.0834	-0.0163	-0.3801	0.7586	0.5292	4	6	1	0	5	0.0008	0.2917	0	0.0088
0.0114	0.0323	-0.4571	-0.0419	-0.0087	-0.4817	0.7937	0.3715	5	7	1	0	6	0.0045	0.35	0	0.0077
0.0114	0.0339	-0.4656	-0.0162	0	-0.0191	0.9993	-0.0306	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0351	-0.4783	-0.0254	0.0032	-0.9633	0.2668	-0.0309	7	9	1	0	8	0.0015	0.3333	0	0.0115
0.0114	0.0215	-0.5102	-0.0117	0.0069	-0.9122	-0.0462	0.4072	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0042	-0.5183	-0.0235	0.0063	-0.6676	-0.7439	0.0306	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0174	-0.521	-0.0266	0.0064	-0.198	-0.8851	0.4211	10	0	1	0	11	0.01	0.05	0	0.01
0.0064	0.0796	-0.4442	-0.0968	-0.0092	0.0745	-0.935	0.3468	4	13	2	1	1	0.0012	0.4167	0	0.0062
0.0063	0.0238	-0.4289	-0.1659	0.0167	0.5135	-0.8302	0.217	12	14	2	1	2	0.0051	0.375	0	0.0055
0.0078	0.0324	-0.4238	-0.1915	0.0243	0.6649	-0.7019	0.2554	13	15	2	1	3	0.0044	0.5417	0	0.0078
0.0103	0.0237	-0.4014	-0.206	0.011	0.713	-0.6634	-0.2272	14	16	2	1	4	0.0055	0.5417	0	0.0109
0.0083	0.0262	-0.39	-0.2261	0.0311	0.7088	-0.7047	0.0319	15	17	2	1	5	0.01	0.05	0	0.01
0.0096	0.0203	-0.3769	-0.2203	0.012	0.9069	-0.1275	-0.4017	16	18	2	1	6	0.0011	0.4583	0	0.0104
0.0082	0.0209	-0.3704	-0.2297	0.0025	0.5022	-0.859	-0.0994	17	19	2	1	7	0.01	0.05	0	0.01
0.0081	0.0125	-0.3664	-0.229	0.0071	0.6926	-0.0199	0.721	18	0	2	1	8	0.01	0.05	0	0.01
0.0099	0.0812	-0.4256	-0.0869	-0.0161	0.958	0.1204	-0.2604	4	21	3	1	1	0.0024	0.4167	0	0.0101
0.0072	0.0413	-0.3477	-0.0758	-0.0299	0.9009	0.4259	-0.084	20	22	3	1	2	0.0008	0.2917	0	0.0068
0.0079	0.0233	-0.3109	-0.0656	-0.0329	0.9937	-0.0459	0.1026	21	23	3	1	3	0.0008	0.25	0	0.0079
0.0086	0.0757	-0.2903	-0.0508	-0.0273	0.9831	0.1341	0.1248	22	24	3	1	4	0.0055	0.3	0	0.0086
0.01	0.0347	-0.2281	-0.0226	-0.0143	0.835	0.5342	0.1321	23	25	3	1	5	0.007	0.2292	0	0.0134
0.0096	0.0322	-0.1959	-0.0342	-0.0041	0.9169	0.1633	0.3641	24	26	3	1	6	0.01	0.05	0	0.01
0.0102	0.068	-0.1877	-0.0082	-0.0126	0.5005	0.8106	0.304	25	27	3	1	7	0.0032	0.24	0	0.0164
0.0077	0.0399	-0.1504	0.0412	0.0049	0.8345	0.5379	-0.1197	26	28	3	1	8	0.0009	0.3333	0	0.0077
0.0085	0.0224	-0.1158	0.0605	0.005	0.915	0.3975	-0.0689	27	29	3	1	9	0.0009	0.25	0	0.0085
0.009	0.0352	-0.0981	0.0685	-0.0026	0.8147	0.3768	-0.4408	28	30	3	1	10	0.0008	0.4167	0	0.009
0.0098	0.0192	-0.0668	0.0755	-0.014	0.9288	0.1842	-0.3215	29	31	3	1	11	0.0012	0.3333	0	0.0101
0.0097	0.0206	-0.0491	0.0786	-0.0181	0.9915	0.104	0.0788	30	32	3	1	12	0.001	0.375	0	0.01
0.0097	0.0212	-0.0306	0.0789	-0.0205	0.8967	-0.3406	-0.2827	31	33	3	1	13	0.0009	0.2917	0	0.0101
