radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0783	-0.0566	-0.1304	-0.1632	-0.0763	0.5081	0.8579	0	2	1	0	1	0.002	0.4583	0	0.0121
0.0196	0.0567	-0.0595	-0.0878	-0.1009	0.6825	0.3662	0.6325	1	3	1	0	2	0.0014	0.5417	0	0.0197
0.0186	0.0772	-0.0315	-0.0756	-0.0596	-0.603	0.2725	-0.7498	2	4	1	0	3	0.0022	0.4167	0	0.0186
0.019	0.0413	-0.0626	-0.0235	-0.0988	-0.8799	0.4712	-0.0616	3	5	1	0	4	0.0024	0.4583	0	0.0194
0.0206	0.06	-0.1019	-0.0074	-0.0999	-0.7179	0.6795	0.1513	4	6	1	0	5	0.0044	0.275	0	0.0289
0.0133	0.035	-0.1365	0.0433	-0.1022	-0.8706	0.3726	-0.3213	5	7	1	0	6	0.0017	0.25	0	0.0133
0.013	0.0714	-0.1718	0.0602	-0.0766	-0.9896	0.0471	-0.136	6	8	1	0	7	0.0051	0.4375	0	0.013
0.0168	0.0389	-0.1663	0.0813	-0.083	-0.0565	0.0557	0.9968	7	9	1	0	8	0.0089	0.3	0	0.0194
0.0121	0.0346	-0.1745	0.085	-0.0727	-0.3414	0.9321	0.1212	8	0	1	0	9	0.01	0.05	0	0.01
0.017	0.05	-0.0679	-0.0795	-0.092	-0.4134	-0.8942	0.1717	3	11	30	1	1	0.0035	0.625	1	0.017
0.017	0.0661	-0.0885	-0.1241	-0.0835	0.1392	-0.9596	-0.2444	10	12	30	1	2	0.0035	0.625	0	0.017
0.017	0.0401	-0.0903	-0.1868	-0.0881	0.0697	-0.9894	0.1271	11	0	30	1	3	0.0028	0.4583	0	0.0199
0.0177	0.1039	-0.0728	-0.0676	-0.0821	0.6385	0.1011	0.763	3	14	4	1	1	0.0073	0.4333	0	0.0228
0.0186	0.0368	0.0012	-0.0485	-0.0058	0.4443	-0.084	0.8919	13	15	4	1	2	0.0027	0.7083	0	0.0186
0.0149	0.0528	0.013	-0.0401	0.0414	0.8433	-0.2546	0.4733	14	16	4	1	3	0.0019	0.75	0	0.0149
0.0176	0.0253	0.0601	-0.0546	0.0665	0.3431	0.8987	0.2733	15	17	4	1	4	0.0017	0.625	0	0.0189
0.0175	0.0444	0.0918	-0.0511	0.0695	0.6478	0.73	0.2178	16	18	4	1	5	0.0035	0.3	0	0.0236
0.0173	0.0587	0.125	-0.017	0.0726	-0.8339	0.0446	-0.5501	17	19	4	1	6	0.0024	0.15	0	0.0305
0.0152	0.1026	0.0794	-0.0139	0.0292	0.3264	0.9349	0.1391	18	20	4	1	7	0.002	0.3438	0	0.0152
0.0149	0.0722	0.1128	0.0789	0.047	0.1825	0.7328	0.6555	19	21	4	1	8	0.0015	0.5	0	0.0129
0.0149	0.0421	0.1333	0.1303	0.0914	0.3182	0.8972	0.3063	20	22	4	1	9	0.0014	0.5417	0	0.0121
0.0149	0.0496	0.1349	0.1709	0.1039	0.215	0.9229	0.3193	21	23	4	1	10	0.0016	0.6667	0	0.0134
0.0149	0.0207	0.1619	0.2207	0.1242	-0.2696	0.9549	0.1243	22	0	4	1	11	0.0068	0.3958	0	0.0114
0.0168	0.0358	-0.0832	-0.0265	-0.0854	-0.1579	-0.6398	0.7521	4	25	8	1	1	0.0028	0.5417	1	0.0169
0.0166	0.0726	-0.0889	-0.0494	-0.0585	0.2302	0.9467	-0.2253	24	26	8	1	2	0.0028	0.5417	0	0.0169
0.014	0.0745	-0.0774	0.028	-0.0614	0.0918	0.8532	-0.5135	25	27	8	1	3	0.0017	0.4583	0	0.0137
0.0181	0.0215	-0.0644	0.0922	-0.1055	0.1423	0.9547	0.2613	26	0	8	1	4	0.0035	0.2917	0	0.0182
0.0146	0.0304	-0.0801	-0.1158	-0.0686	0.1068	-0.179	0.978	10	0	3	2	1	0.0021	0.4583	0	0.0146
0.0141	0.033	-0.0617	-0.0693	-0.0426	-0.5464	-0.2761	0.7907	13	30	9	2	1	0.0035	0.5	1	0.0138
0.014	0.0706	-0.0797	-0.0784	-0.0165	-0.319	0.6268	0.7109	29	31	9	2	2	0.0035	0.5	0	0.0138
0.0151	0.0486	-0.1017	-0.0358	0.0397	-0.9389	0.2971	0.174	30	32	9	2	3	0.0023	0.4167	0	0.0157
0.0168	0.0231	-0.1319	-0.0251	0.0422	0.3979	0.2313	0.8878	31	0	9	2	4	0.0052	0.4167	0	0.0176
0.0166	0.0209	0.0665	-0.0085	0.0231	-0.8066	0.5436	-0.2324	19	34	11	2	1	0.0041	0.4583	0	0.0166
0.0166	0.0282	0.0391	0.0121	0.0193	-0.5877	-0.6138	-0.527	33	0	11	2	2	0.0018	0.3333	0	0.0154
0.01	0.0492	0.105	0.1043	0.0495	-0.9542	-0.2771	-0.1123	19	36	19	2	1	0.01	0.05	0	0.01
0.01	0.0317	0.058	0.0907	0.0439	-0.8018	-0.5901	0.0944	35	0	19	2	2	0.01	0.05	0	0.01
0.0089	0.0116	0.1176	0.1163	0.0607	-0.1837	0.4314	-0.8833	20	38	21	2	1	0.0024	0.4167	1	0.0087
0.0088	0.0432	0.1154	0.1214	0.0504	-0.535	0.3157	0.7836	37	39	21	2	2	0.0024	0.4167	0	0.0087
0.0093	0.0547	0.0935	0.1367	0.0847	-0.7006	0.5857	-0.4075	38	0	21	2	3	0.0036	0.375	0	0.0097
