radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.069	0.1478	-0.2163	-0.0585	-0.7771	0.5987	0.1939	0	2	1	0	1	0.002	0.5417	0	0.0113
0.0103	0.0418	0.0992	-0.1731	-0.0353	-0.8359	-0.2675	0.4792	1	3	1	0	2	0.001	0.25	0	0.0095
0.0103	0.0323	0.068	-0.1704	-0.0167	-0.7212	0.2635	0.6406	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.0067	0.0367	-0.1804	-0.0208	-0.6533	0.6919	-0.3072	3	5	1	0	4	0.0065	0.2	0	0.0289
0.012	0.1048	0.0297	-0.1763	-0.0207	-0.0719	0.9909	0.114	4	6	1	0	5	0.0006	0.3125	0	0.012
0.0103	0.0596	0.0305	-0.0765	-0.0218	0.1662	0.966	-0.1982	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0849	0.0084	-0.0733	-0.0181	-0.8504	0.5212	0.0718	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0012	-0.0347	-0.0318	0.0141	-0.6605	0.0933	0.745	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.0402	-0.0973	-0.0351	0.0307	0.2489	-0.3529	0.9019	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0303	-0.0505	-0.0324	0.0484	0.5165	-0.2167	0.8284	9	11	1	0	10	0.0058	0.25	0	0.0279
0.0103	0.0798	-0.0604	-0.0499	0.0624	0.1157	0.5638	-0.8178	10	12	1	0	11	0.0009	0.4167	0	0.0103
0.0103	0.0348	-0.0508	0.0016	0.0034	-0.1485	0.6929	-0.7056	11	13	1	0	12	0.01	0.05	0	0.01
0.0126	0.0301	-0.0246	0.0096	-0.0097	0.4873	0.3943	-0.7792	12	14	1	0	13	0.0017	0.2917	0	0.0141
0.0103	0.0389	-0.035	0.0341	-0.0153	0.2279	-0.6164	0.7537	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0252	-0.0261	0.0101	0.0141	0.4691	-0.7974	-0.3795	14	0	1	0	15	0.01	0.05	0	0.01
0.0085	0.0638	0.0928	-0.1805	-0.041	0.3765	-0.9076	0.1861	2	17	2	1	1	0.0019	0.5417	0	0.0084
0.0098	0.0044	0.1143	-0.2386	-0.0274	0.1982	-0.9645	0.1746	16	18	2	1	2	0.01	0.05	0	0.01
0.0098	0.0185	0.1114	-0.2439	-0.0276	-0.0145	-0.672	0.7404	17	19	2	1	3	0.01	0.05	0	0.01
0.0098	0.005	0.1117	-0.2566	-0.0091	-0.0574	-0.9968	-0.0559	18	0	2	1	4	0.01	0.05	0	0.01
0.0107	0.1217	0.1259	-0.1896	-0.0436	0.4069	-0.8704	0.2773	1	21	45	1	1	0.0131	0.1143	0	0.0281
0.0102	0.034	0.17	-0.284	0.0186	0.0853	-0.9175	0.3886	20	22	45	1	2	0.0034	0.275	0	0.0192
0.0094	0.0221	0.1652	-0.3163	0.0329	0.1988	-0.9028	0.3813	21	23	45	1	3	0.01	0.05	0	0.01
0.0095	0.0287	0.1888	-0.3244	0.0348	0.5601	-0.5703	0.6009	22	24	45	1	4	0.0096	0.25	0	0.0287
0.0085	0.0542	0.2178	-0.3435	0.0286	0.7611	-0.4454	0.4716	23	25	45	1	5	0.0027	0.175	0	0.0212
0.0064	0.0018	0.2565	-0.3707	0.0465	0.3405	-0.9094	0.2388	24	26	45	1	6	0.01	0.05	0	0.01
0.0058	0.014	0.2571	-0.3723	0.0469	0.2174	-0.9221	0.3201	25	27	45	1	7	0.01	0.05	0	0.01
0.0048	0.0265	0.2603	-0.3836	0.0502	0.3899	-0.5536	-0.7359	26	28	45	1	8	0.0011	0.15	0	0.01
0.0037	0.0121	0.2701	-0.4013	0.0307	0.7747	-0.13	-0.6188	27	0	45	1	9	0.0005	0.075	0	0.01
0.0082	0.0229	0.0959	-0.1648	-0.0508	0.1758	0.8776	0.4459	1	30	7	1	1	0.0025	0.4583	0	0.0082
0.0082	0.027	0.0925	-0.1486	-0.0362	-0.6213	0.535	-0.5725	29	0	7	1	2	0.002	0.375	0	0.0096
0.0093	0.0464	0.0683	-0.1756	-0.0275	0.0601	0.9966	0.0568	2	32	8	1	1	0.0021	0.4167	0	0.0093
0.0095	0.0316	0.054	-0.1408	-0.037	-0.4681	-0.207	0.8591	31	33	8	1	2	0.0011	0.375	0	0.014
0.0064	0.0331	0.0345	-0.1436	-0.0149	-0.7992	-0.4478	0.4009	32	34	8	1	3	0.003	0.4063	0	0.0061
0.0075	0.0356	0.0242	-0.1607	-0.002	-0.1154	-0.8858	0.4494	33	35	8	1	4	0.01	0.05	0	0.01
