radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0883	0.2024	-0.0281	-0.1437	-0.6086	0.4634	0.6441	0	2	1	0	1	0.0034	0.5	0	0.0161
0.0229	0.0629	0.1431	0.0214	-0.0917	0.4774	0.6429	0.599	1	3	1	0	2	0.0023	0.5	0	0.0246
0.0131	0.0837	0.1937	0.0573	-0.048	0.2724	0.9377	-0.2156	2	4	1	0	3	0.0014	0.5833	0	0.0123
0.0157	0.0502	0.2127	0.1355	-0.0722	0.7839	0.363	-0.5037	3	5	1	0	4	0.0015	0.2917	0	0.0159
0.0123	0.0091	0.2527	0.1451	-0.091	0.5963	-0.4486	-0.6657	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0222	0.2582	0.1411	-0.0971	0.5508	-0.7844	-0.2852	5	0	1	0	6	0.01	0.05	0	0.01
0.0163	0.0437	0.1336	0.044	-0.0937	-0.7899	0.5672	0.2332	2	8	2	1	1	0.0041	0.5	0	0.0147
0.0215	0.1852	0.0876	0.073	-0.1286	-0.9675	0.0336	0.2507	7	9	2	1	2	0.0112	0.1444	0	0.0411
0.0188	0.0437	-0.0966	0.0852	-0.0989	-0.8301	-0.5549	0.0543	8	10	2	1	3	0.0023	0.7083	0	0.0188
0.0243	0.0715	-0.1286	0.0584	-0.092	-0.7656	-0.4003	0.5036	9	11	2	1	4	0.003	0.7083	0	0.0243
0.0211	0.141	-0.1822	0.0317	-0.0695	-0.8803	-0.4546	-0.1354	10	12	2	1	5	0.0041	0.55	0	0.0253
0.0196	0.0362	-0.3193	-0.0255	-0.0655	-0.8137	-0.4929	-0.3082	11	13	2	1	6	0.0023	0.5833	0	0.0201
0.0195	0.0535	-0.3527	-0.0328	-0.0748	-0.9322	-0.3584	0.0515	12	14	2	1	7	0.0056	0.4	0	0.027
0.0124	0.032	-0.4016	-0.0544	-0.1	-0.7259	0.6826	-0.0849	13	0	2	1	8	0.0061	0.8333	0	0.0124
0.0125	0.1322	0.1898	0.0555	-0.0604	-0.2796	-0.8936	0.3512	3	16	3	1	1	0.0044	0.25	0	0.0207
0.0124	0.0768	0.1422	-0.0657	-0.024	-0.6852	0.4161	0.5978	15	17	3	1	2	0.0087	0.375	0	0.02
0.0115	0.007	0.0873	-0.0264	0.0111	0.0425	0.8309	0.5548	16	18	3	1	3	0.0071	0.7083	0	0.0115
0.0124	0.0976	0.0836	-0.0244	0.0149	0.2601	-0.3031	0.9168	17	19	3	1	4	0.0057	0.3	0	0.0185
0.0124	0.037	0.1021	-0.0486	0.0967	-0.661	0.188	0.7264	18	20	3	1	5	0.0053	0.35	0	0.0187
0.0115	0.057	0.0782	-0.0433	0.1136	-0.8959	0.4287	-0.1164	19	21	3	1	6	0.0017	0.4167	0	0.0108
0.0123	0.0291	0.026	-0.0242	0.1146	-0.9906	0.0125	-0.1363	20	22	3	1	7	0.0016	0.3333	0	0.0167
0.0123	0.0339	-0.0029	-0.0237	0.1133	-0.9975	0.056	-0.0422	21	23	3	1	8	0.0016	0.375	0	0.0171
0.0115	0.0524	-0.0331	-0.0178	0.116	-0.8063	0.125	0.5782	22	24	3	1	9	0.0008	0.3333	0	0.0099
0.0119	0.0518	-0.0755	-0.0149	0.1471	-0.7532	0.1789	0.633	23	25	3	1	10	0	0.0286	0	0.0172
0.0115	0.0098	-0.1088	0.0086	0.1693	-0.5139	0.6345	0.5773	24	0	3	1	11	0.01	0.05	0	0.01
0.0171	0.0881	0.2015	0.0674	-0.0632	0.4394	-0.8412	-0.3153	3	27	75	1	1	0.0039	0.4688	0	0.0171
0.0171	0.0723	0.2361	-0.0106	-0.0824	-0.4751	-0.6939	-0.5411	26	28	75	1	2	0.002	0.375	0	0.0129
0.0171	0.0368	0.2045	-0.053	-0.0989	-0.9902	0.116	0.0777	27	29	75	1	3	0.0015	0.3333	0	0.0199
0.0171	0.0317	0.1698	-0.0734	-0.1127	-0.4473	-0.5242	0.7247	28	30	75	1	4	0.001	0.2917	0	0.0148
0.0171	0.0386	0.1618	-0.0936	-0.079	-0.1854	-0.9579	-0.2192	29	31	75	1	5	0.0016	0.2917	0	0.016
0.0171	0.0082	0.1555	-0.1266	-0.0759	-0.4322	-0.842	0.323	30	32	75	1	6	0.0038	0.125	0	0.01
0.0171	0.038	0.1579	-0.1435	-0.0852	-0.9172	-0.371	-0.1455	31	0	75	1	7	0.0031	0.15	0	0.01
0.0149	0.0321	0.2231	0.1313	-0.0611	0.622	-0.2881	0.7281	4	34	34	1	1	0.0028	0.4583	1	0.0227
0.0149	0.0419	0.2372	0.125	-0.0444	0.3932	0.9172	0.0638	33	35	34	1	2	0.0032	0.4	0	0.0227
0.0149	0.0231	0.2337	0.17	-0.063	-0.3619	0.7384	0.569	34	36	34	1	3	0.0014	0.4583	0	0.016
0.0143	0.0448	0.2157	0.1819	-0.053	-0.4883	0.4547	0.7449	35	37	34	1	4	0.0017	0.3333	0	0.0109
0.0143	0.0438	0.2058	0.2099	-0.0255	-0.1952	0.7718	0.6052	36	38	34	1	5	0.0064	0.4063	0	0.0143
0.0143	0.0263	0.204	0.2377	-0.0089	0.5571	0.8219	-0.1184	37	0	34	1	6	0.01	0.05	0	0.01
0.0121	0.1152	0.2517	0.2115	-0.0807	0.7396	-0.5507	0.387	3	40	35	1	1	0.005	0.6667	0	0.0121
0.0121	0.0273	0.3293	0.1439	-0.0338	-0.1321	0.6602	0.7394	39	41	35	1	2	0.0013	0.4167	0	0.014
0.0121	0.0363	0.3186	0.1429	-0.003	-0.3016	0.5478	0.7804	40	0	35	1	3	0.0058	0.4063	0	0.0139
0.0087	0.1069	-0.0348	0.0823	-0.0752	0.6747	0.1841	0.7148	8	43	6	2	1	0.001	0.25	1	0.0086
0.0087	0.0309	0.0373	0.102	0.0013	0.7211	-0.3899	0.5728	42	44	6	2	2	0.001	0.25	0	0.0086
0.0087	0.0341	0.073	0.0911	0.0156	0.2325	0.0775	0.9695	43	0	6	2	3	0.01	0.05	0	0.01
0.0182	0.0962	-0.0546	0.0781	-0.0695	-0.4474	-0.1352	0.8841	8	46	7	2	1	0.0037	0.4375	0	0.0184
0.0177	0.0492	-0.0935	0.0659	0.006	0.9164	-0.0924	0.3893	45	47	7	2	2	0.0015	0.4167	0	0.018
0.0121	0.0565	-0.0612	0.0916	0.0285	0.8551	0.3156	0.4113	46	48	7	2	3	0.0077	0.4	0	0.0115
0.0115	0.0335	-0.0113	0.0947	0.0632	0.8396	0.3856	0.3826	47	49	7	2	4	0.01	0.05	0	0.01
0.0115	0.0345	-0.0053	0.1209	0.0536	0.4609	0.8847	0.0693	48	50	7	2	5	0.01	0.05	0	0.01
0.0115	0.0251	0.0066	0.1109	0.0651	0.8815	0.0195	0.4717	49	0	7	2	6	0.01	0.05	0	0.01
0.0115	0.0415	-0.1177	0.1012	-0.08	0.3195	0.9038	-0.2846	8	52	9	2	1	0.0035	0.5	1	0.0115
0.0115	0.0876	-0.1044	0.1387	-0.0918	-0.2613	-0.5556	0.7893	51	53	9	2	2	0.0035	0.5	0	0.0115
0.0127	0.0816	-0.1282	0.0914	-0.0224	-0.8008	-0.5841	0.1328	52	54	9	2	3	0.0013	0.4583	0	0.0127
