radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1066	-0.1379	0.1437	-0.11	0.2421	-0.688	0.6841	0	2	1	0	1	0.0043	0.5	0	0.0158
0.0217	0.0743	-0.1401	0.0598	-0.0386	0.1091	-0.4176	0.9021	1	3	1	0	2	0.0018	0.375	0	0.0249
0.0131	0.0496	-0.1216	0.0344	0.0259	0.5081	-0.733	0.4524	2	4	1	0	3	0.0011	0.375	0	0.0109
0.0174	0.0473	-0.0985	0.0124	0.047	0.885	0.17	0.4334	3	5	1	0	4	0.0015	0.2917	0	0.0181
0.0123	0.001	-0.0791	0.033	0.0583	0.4966	0.8676	-0.0269	4	6	1	0	5	0.0068	0.4583	0	0.0123
0.0143	0.0286	-0.0765	0.0369	0.0775	-0.4829	0.8716	-0.0843	5	7	1	0	6	0.0048	0.5625	0	0.0143
0.0131	0.0122	-0.0963	0.0528	0.0714	-0.8418	0.5334	0.0826	6	8	1	0	7	0.0045	0.625	0	0.0131
0.0123	0.0322	-0.1019	0.0558	0.0684	-0.5486	0.1946	-0.8131	7	0	1	0	8	0.01	0.05	0	0.01
0.0181	0.1085	-0.1075	0.0953	-0.0447	-0.1294	0.9842	-0.1211	1	10	19	1	1	0.0044	0.4688	0	0.0181
0.0181	0.0237	-0.1203	0.1889	-0.0704	-0.9718	-0.2051	0.1165	9	0	19	1	2	0.006	0.15	0	0.01
0.0109	0.0251	-0.0892	-0.0001	0.0372	0.7681	-0.2087	-0.6053	3	12	4	1	1	0.0034	0.5417	1	0.0109
0.0109	0.0858	-0.0698	-0.0054	0.022	0.9827	0.1482	-0.1109	11	13	4	1	2	0.0034	0.5417	0	0.0109
0.012	0.0526	-0.0003	-0.0135	0.0053	0.8213	-0.5693	-0.0359	12	14	4	1	3	0.0054	0.5313	0	0.012
0.0123	0.0377	0.0477	-0.0393	0.0005	0.6114	-0.7831	-0.1139	13	15	4	1	4	0	0.04	0	0.0183
0.0109	0.0358	0.0709	-0.0584	0.0116	0.8353	-0.4598	0.3015	14	16	4	1	5	0.0034	0.375	0	0.0088
0.0109	0.0471	0.0918	-0.0705	0.0122	0.6855	0.6546	-0.3188	15	17	4	1	6	0.0017	0.3333	0	0.0106
0.0122	0.0211	0.1195	-0.0518	-0.0075	0.8442	-0.1223	-0.5219	16	18	4	1	7	0.0012	0.2917	0	0.0156
0.0122	0.0408	0.1366	-0.0538	-0.0277	0.9366	-0.3387	-0.0901	17	19	4	1	8	0.0011	0.2917	0	0.0123
0.0122	0.041	0.1512	-0.083	-0.0195	0.6354	-0.6294	0.4473	18	20	4	1	9	0.0095	0.375	0	0.0128
0.0121	0.0196	0.1875	-0.1099	-0.0259	0.1047	-0.9907	0.0872	19	21	4	1	10	0.0054	0.4375	0	0.0121
0.0122	0.0376	0.1866	-0.1074	0.0018	0.7128	0.5745	-0.4023	20	22	4	1	11	0.0125	0.375	0	0.017
0.0109	0.0406	0.2239	-0.1207	-0.0084	0.8596	0.3146	0.4027	21	23	4	1	12	0.01	0.05	0	0.01
0.0109	0.0291	0.214	-0.1201	-0.012	-0.3101	0.9432	0.119	22	24	4	1	13	0.01	0.05	0	0.01
0.0109	0.0291	0.205	-0.0926	-0.0085	0.4279	-0.3335	-0.84	23	0	4	1	14	0.01	0.05	0	0.01
0.01	0.0217	-0.0917	0.0647	0.0718	0.584	0.808	-0.0778	8	26	8	1	1	0.01	0.05	1	0.01
0.01	0.0381	-0.079	0.0822	0.0702	-0.9093	-0.1203	0.3985	25	27	8	1	2	0.01	0.05	0	0.01
0.01	0.021	-0.1136	0.0776	0.0853	-0.2582	0.8458	0.4668	26	28	8	1	3	0.01	0.05	0	0.01
0.01	0.0149	-0.1191	0.0954	0.0952	-0.0879	0.4515	0.8879	27	0	8	1	4	0.01	0.05	0	0.01
0.0025	0.0822	0.0668	-0.0799	0.0173	-0.5976	0.3135	-0.7379	16	0	7	2	1	0.01	0.05	0	0.01
0.0115	0.0222	-0.0322	0.0113	0.0173	-0.1894	0.9817	-0.0177	12	31	20	2	1	0.0033	0.4167	1	0.0159
0.0115	0.0678	-0.0364	0.0331	0.0169	0.3873	-0.0545	0.9203	30	32	20	2	2	0.0033	0.4167	0	0.0159
0.0115	0.0566	-0.0107	0.0271	0.0813	-0.891	0.3955	0.2229	31	33	20	2	3	0.0015	0.4583	0	0.0115
0.0115	0.0045	-0.0595	0.0422	0.093	-0.9505	-0.2406	0.1968	32	34	20	2	4	0.01	0.05	0	0.01
0.0115	0.0249	-0.0609	0.0415	0.0928	0.3341	-0.6624	0.6706	33	0	20	2	5	0.01	0.05	0	0.01
0.0134	0.0169	0.0432	-0.0531	-0.0033	-0.9466	-0.2702	-0.176	14	36	9	2	1	0.0036	0.5417	1	0.0134
0.0134	0.0487	0.0272	-0.0577	-0.0063	-0.7345	0.085	-0.6733	35	37	9	2	2	0.0036	0.5417	0	0.0134
0.0134	0.0346	-0.0135	-0.0566	-0.0373	-0.0755	-0.4093	-0.9093	36	0	9	2	3	0.01	0.05	0	0.01
0.0141	0.0468	0.1422	-0.0683	-0.0255	-0.0673	-0.969	-0.2378	18	39	11	2	1	0.0032	0.4583	0	0.0141
0.0141	0.0347	0.149	-0.1259	-0.0387	-0.7372	-0.5283	-0.4211	38	40	11	2	2	0.01	0.05	0	0.01
0.0141	0.0086	0.1221	-0.1338	-0.067	0.604	-0.6064	-0.5173	39	0	11	2	3	0.01	0.05	0	0.01
0.0056	0.1171	0.135	-0.0199	-0.0191	0.0851	-0.9163	-0.3914	16	42	17	2	1	0.0067	0.375	0	0.0119
0.0049	0.0376	0.1532	-0.109	-0.0721	0.8322	-0.4816	-0.2748	41	0	17	2	2	0.0029	0.3333	0	0.0114
