radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.0846	0.1771	-0.2187	-0.1197	0.4516	-0.3949	0.8001	0	2	1	0	1	0.007	0.5833	0	0.0323
0.043	0.4253	0.243	-0.2281	0.0026	-0.6523	0.7579	-0.0016	1	3	1	0	2	0.0197	0.3669	0	0.0511
0.0269	0.0999	-0.0597	0.0325	0.0159	-0.923	0.3348	-0.1896	2	4	1	0	3	0.0051	0.375	0	0.0269
0.023	0.1453	-0.1579	0.1286	0.0148	-0.9809	-0.0405	-0.1904	3	5	1	0	4	0.0033	0.5208	0	0.023
0.019	0.0775	-0.3022	0.1934	0.0021	-0.9779	0.0199	-0.2083	4	6	1	0	5	0.0025	0.4583	0	0.019
0.0176	0.0365	-0.3825	0.1866	-0.0272	-0.8676	0.4969	-0.0185	5	7	1	0	6	0.0024	0.5	0	0.0176
0.024	0.0591	-0.4161	0.2056	-0.0176	-0.9542	0.2243	-0.1978	6	0	1	0	7	0.0027	0.4583	0	0.0265
0.015	0.1039	0.0053	0.1104	0.0159	0.6492	0.6886	0.323	2	9	2	1	1	0.0053	0.4583	1	0.015
0.015	0.0775	0.0727	0.1819	0.0495	-0.6885	0.6875	0.2309	8	0	2	1	2	0.0053	0.4583	0	0.015
0.0176	0.2843	-0.073	0.0657	0.0078	-0.5721	0.8063	0.1504	3	11	3	1	1	0.0033	0.5	0	0.0175
0.0178	0.0313	-0.2493	0.2977	0.0459	0.222	0.9702	-0.0972	10	12	3	1	2	0.0021	0.2917	0	0.0181
0.0175	0.0633	-0.2517	0.3499	0.0535	0.8895	0.4399	-0.1241	11	0	3	1	3	0.0026	0.4583	0	0.0201
