radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.034	0.3277	0.1006	-0.2477	0.4029	0.05	0.9139	0	2	1	0	1	0.002	0.5417	0	0.0117
0.0112	0.0816	0.3418	0.093	-0.2185	-0.964	-0.0944	0.2486	1	3	1	0	2	0.001	0.4167	0	0.0112
0.0142	0.0271	0.2723	0.0762	-0.1785	-0.9137	-0.0363	0.4047	2	4	1	0	3	0.0111	0.3125	0	0.0163
0.01	0.0263	0.2438	0.0849	-0.1664	-0.2539	-0.2044	0.9454	3	5	1	0	4	0.0088	0.375	0	0.01
0.0131	0.0145	0.2285	0.0658	-0.1409	-0.3542	0.2681	0.8959	4	6	1	0	5	0.0063	0.35	0	0.0145
0.0084	0.0397	0.2231	0.0714	-0.1423	-0.9399	-0.3404	-0.0268	5	7	1	0	6	0.0048	0.4688	0	0.0084
0.0082	0.0308	0.1868	0.0614	-0.1249	-0.9659	-0.2411	0.0947	6	8	1	0	7	0.0062	0.4375	0	0.0082
0.0086	0.0321	0.164	0.0476	-0.1166	-0.7274	-0.2584	0.6357	7	9	1	0	8	0.006	0.375	0	0.0086
0.0091	0.041	0.1327	0.0372	-0.1013	-0.4939	-0.1909	0.8483	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0307	0.1268	0.0502	-0.1126	-0.8774	-0.2724	-0.395	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0149	0.131	0.0514	-0.1045	-0.4145	0.8819	0.2245	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0136	0.1278	0.0526	-0.1111	0.3361	0.6519	-0.6797	11	0	1	0	12	0.01	0.05	0	0.01
0.0131	0.0236	0.2355	0.0731	-0.1244	0.526	0.85	0.0295	5	14	3	1	1	0.0028	0.4167	0	0.0131
0.0131	0.0578	0.2516	0.064	-0.1293	0.9656	0.1636	-0.2019	13	15	3	1	2	0.0014	0.2083	0	0.0179
