radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.174	0.3454	0.0335	-0.0791	-0.9666	-0.2312	0.1104	0	2	1	0	1	0.0033	0.5833	0	0.0166
0.0183	0.0252	0.179	-0.0298	-0.0435	-0.9979	-0.061	0.0211	1	3	1	0	2	0.0024	0.625	0	0.0183
0.0158	0.081	0.1706	-0.0282	-0.0281	-0.089	-0.95	0.2994	2	4	1	0	3	0.0026	0.75	0	0.0158
0.022	0.0833	0.1434	-0.1036	-0.0225	-0.244	-0.9526	0.1819	3	5	1	0	4	0.0087	0.64	0	0.0338
0.0158	0.0424	0.1333	-0.1742	-0.0262	-0.7406	-0.3602	-0.5673	4	0	1	0	5	0.0024	0.3333	0	0.012
0.0181	0.1257	0.3167	0.0099	-0.0719	-0.0604	-0.9709	0.2317	1	7	2	1	1	0.0022	0.7083	1	0.0181
0.0181	0.0388	0.3091	-0.1121	-0.0428	-0.0938	-0.9954	-0.0187	6	8	2	1	2	0.0022	0.7083	0	0.0181
0.0181	0.0457	0.3123	-0.1592	-0.0501	-0.7843	-0.6202	-0.0153	7	0	2	1	3	0.0024	0.5833	0	0.0166
0.0123	0.2141	0.306	0.0359	-0.0629	-0.997	0.06	0.0486	1	10	3	1	1	0.004	0.5417	0	0.0123
0.0153	0.0475	0.0898	0.0463	-0.0619	-0.7819	0.6194	0.0705	9	11	3	1	2	0.0017	0.5833	0	0.0153
0.0164	0.0623	0.0413	0.0638	-0.0513	-0.6843	0.7189	0.1222	10	12	3	1	3	0.0026	0.7083	0	0.0164
0.0157	0.0823	-0.0002	0.1114	-0.0363	-0.5982	0.7733	-0.2102	11	13	3	1	4	0.0104	0.64	0	0.0279
0.0159	0.0519	-0.0565	0.1668	-0.0342	-0.9076	-0.1491	-0.3924	12	14	3	1	5	0.009	0.675	0	0.0229
0.0174	0.0876	-0.104	0.1595	-0.0451	-0.5891	-0.8079	0.0151	13	15	3	1	6	0.0026	0.75	0	0.0174
0.0119	0.0822	-0.1601	0.0859	-0.0534	-0.7649	-0.4298	0.4799	14	16	3	1	7	0.0015	0.625	0	0.0119
0.0125	0.0748	-0.226	0.0544	-0.011	-0.6454	-0.7247	0.2412	15	17	3	1	8	0.0017	0.5833	0	0.0126
0.0122	0.0724	-0.2767	0.0112	0.0021	-0.9808	-0.1927	0.0313	16	18	3	1	9	0.0036	0.25	0	0.045
0.0107	0.0353	-0.3472	-0.0091	0.0158	-0.9994	-0.0119	0.0337	17	19	3	1	10	0.0054	0.3333	0	0.0121
0.0093	0.0227	-0.3728	-0.0003	0.0311	-0.8204	-0.0121	0.5717	18	20	3	1	11	0.0068	0.6667	0	0.0094
0.0077	0.0331	-0.3868	0.0026	0.0373	-0.0372	0.9154	0.4009	19	21	3	1	12	0.01	0.05	0	0.01
0.0057	0.01	-0.3877	0.0001	0.0402	-0.3488	-0.285	0.8928	20	0	3	1	13	0.0011	0.4167	0	0.0057
0.01	0.3143	0.0857	-0.1806	-0.0634	0.1752	0.9841	-0.0305	5	0	4	1	1	0.01	0.05	0	0.01
0.015	0.1184	0.1557	-0.0248	-0.0241	-0.9438	0.2116	0.2538	3	24	5	1	1	0.0018	0.5417	1	0.0169
0.015	0.0486	0.044	0.0002	0.006	-0.8787	-0.4753	0.0431	23	25	5	1	2	0.0018	0.5417	0	0.0169
0.015	0.0642	0.0186	-0.0059	0.0133	-0.1025	-0.1985	0.9747	24	26	5	1	3	0.0116	0.7	0	0.025
0.015	0.064	-0.0022	-0.0223	0.0808	0.2374	-0.9705	-0.0423	25	27	5	1	4	0.0024	0.5833	0	0.0165
0.0145	0.0457	0.0367	-0.0934	0.0763	-0.3564	-0.9317	-0.0697	26	28	5	1	5	0.0018	0.6667	0	0.0145
0.0166	0.0237	0.0166	-0.1364	0.0762	-0.3531	-0.7643	-0.5397	27	29	5	1	6	0.002	0.7083	0	0.0166
0.0161	0.0492	0.0152	-0.1574	0.0726	-0.0169	-0.9584	-0.285	28	30	5	1	7	0.0025	0.75	0	0.0161
0.015	0.0354	0.0062	-0.2108	0.0611	0.5126	-0.7958	-0.3224	29	31	5	1	8	0.0018	0.6667	0	0.0157
0.0149	0.0385	0.0167	-0.2394	0.0472	0.1111	-0.9779	-0.177	30	32	5	1	9	0.0023	0.5417	0	0.0167
0.0147	0.0412	0.034	-0.287	0.0497	-0.5512	-0.8262	-0.1163	31	33	5	1	10	0.0013	0.375	0	0.0151
0.0145	0.0225	0.0275	-0.3166	0.0364	0.238	-0.9697	-0.0558	32	34	5	1	11	0.0033	0.225	0	0.0292
0.0145	0.0231	0.0323	-0.34	0.0338	0.953	-0.301	-0.0339	33	0	5	1	12	0.0017	0.075	0	0.0067
0.0127	0.033	0.0938	-0.1781	-0.0423	-0.6355	0.6544	0.4097	5	36	6	1	1	0.0035	0.4583	1	0.0135
0.0127	0.0447	0.0729	-0.1565	-0.0288	-0.1347	-0.6417	0.755	35	37	6	1	2	0.0035	0.4583	0	0.0135
0.0127	0.0376	0.0715	-0.1983	0.0005	-0.5943	-0.4403	0.673	36	0	6	1	3	0.0039	0.4	0	0.0127
0.0166	0.0494	0.1227	-0.1664	-0.0173	0.6575	-0.0568	0.7513	5	39	31	1	1	0.0132	0.34	0	0.0415
0.0166	0.055	0.1845	-0.1912	0.0267	-0.5855	-0.8068	-0.0792	38	40	31	1	2	0.0022	0.5417	0	0.0166
0.0166	0.0211	0.1431	-0.2286	0.0191	-0.5019	-0.8094	-0.305	39	0	31	1	3	0.0036	0.2	0	0.01
0.0124	0.2224	0.0574	0.0572	-0.0294	0.5739	0.8097	-0.1228	12	42	8	2	1	0.002	0.5	0	0.0124
0.0124	0.0404	0.1902	0.2367	-0.056	0.1001	0.9874	0.1229	41	0	8	2	2	0.0027	0.4583	0	0.0133
0.0073	0.1053	-0.0559	0.181	-0.0411	0.8731	0.1733	0.4556	13	0	11	2	1	0.0061	0.4	0	0.0136
0.0139	0.0843	-0.1254	0.107	-0.0551	0.3411	-0.7668	0.5438	14	45	12	2	1	0.0028	0.5417	0	0.0135
0.0166	0.0381	-0.095	0.0392	-0.0205	0.0468	-0.9575	0.2847	44	46	12	2	2	0.0024	0.5417	0	0.0166
0.0162	0.0665	-0.113	-0.0077	-0.0173	0.2345	-0.8252	0.5139	45	47	12	2	3	0.0028	0.625	0	0.0165
0.0135	0.0312	-0.0921	-0.0707	0.0138	-0.7557	-0.2755	-0.5941	46	0	12	2	4	0.003	0.25	0	0.0089
0.01	0.0884	-0.0708	0.1797	-0.0448	-0.0332	0.9561	-0.2911	13	49	14	2	1	0.01	0.05	1	0.01
0.01	0.0401	-0.0738	0.2643	-0.0705	-0.2152	0.9686	0.1247	48	0	14	2	2	0.01	0.05	0	0.01
0.0166	0.1384	-0.1142	0.1667	-0.0573	-0.8552	-0.1021	0.5081	14	51	32	2	1	0.0057	0.625	0	0.0204
0.0165	0.0199	-0.2497	0.1636	0.0016	-0.6191	-0.1663	0.7675	50	52	32	2	2	0.0025	0.5	0	0.0165
0.0166	0.034	-0.2633	0.1583	0.0184	-0.7619	0.0067	-0.6477	51	53	32	2	3	0.0026	0.4167	0	0.0212
0.0166	0.032	-0.2891	0.159	-0.0039	-0.9545	0.2963	0.0326	52	0	32	2	4	0.0103	0.25	0	0.0403
0.0118	0.0247	-0.2381	0.0571	-0.0159	-0.6467	0.5683	-0.5087	16	55	28	2	1	0.004	0.5417	1	0.014
0.0118	0.0425	-0.254	0.0711	-0.0284	-0.5145	0.8066	0.291	54	56	28	2	2	0.004	0.5417	0	0.014
0.0117	0.0347	-0.2824	0.1139	-0.0362	0.4539	0.8642	0.2171	55	57	28	2	3	0.0013	0.375	0	0.0149
0.0117	0.048	-0.301	0.1237	-0.0366	-0.5317	0.8121	0.2404	56	58	28	2	4	0.0098	0.5	0	0.0163
0.0109	0.0029	-0.3264	0.16	-0.0253	-0.9546	-0.1076	0.2779	57	59	28	2	5	0.0091	0.4583	0	0.0109
0.011	0.0228	-0.3211	0.1646	-0.02	0.0129	0.6685	-0.7436	58	0	28	2	6	0.0016	0.2083	0	0.0122
0.0132	0.0601	-0.0059	-0.0097	0.0079	-0.6209	-0.7837	-0.0178	24	0	18	2	1	0.0034	0.4063	0	0.0132
0.0068	0.0432	0.0157	-0.0238	0.0264	-0.0911	-0.9835	-0.1563	25	62	19	2	1	0.0031	0.3333	1	0.0173
0.0068	0.0717	0.0105	-0.0584	0.0221	-0.9818	-0.1731	0.0779	61	0	19	2	2	0.006	0.125	0	0.0173
0.0143	0.0669	0.0007	-0.008	0.0583	-0.157	0.9086	0.3869	25	64	21	2	1	0.0031	0.125	1	0.0196
0.0143	0.0324	0.0011	0.0649	0.0757	-0.5468	0.7554	0.3611	63	65	21	2	2	0.0048	0.25	0	0.0196
0.01	0.0143	-0.0198	0.0758	0.0866	-0.6253	0.1897	-0.757	64	66	21	2	3	0.0052	0.5417	0	0.0098
0.0103	0.0253	-0.0324	0.0824	0.0726	-0.767	-0.6337	0.1007	65	0	21	2	4	0.0042	0.5	0	0.0105
0.016	0.112	-0.0008	-0.1692	0.066	-0.6988	0.7152	-0.0173	29	68	24	2	1	0.0039	0.5417	0	0.0164
0.016	0.0635	-0.0778	-0.0892	0.0606	-0.9385	-0.031	-0.344	67	69	24	2	2	0.0023	0.625	0	0.0184
0.016	0.0322	-0.1479	-0.0937	0.0504	-0.7196	-0.1423	-0.6796	68	70	24	2	3	0.0017	0.5833	0	0.016
0.016	0.0503	-0.1641	-0.1164	0.0257	-0.6894	-0.1559	-0.7075	69	71	24	2	4	0.0025	0.4167	0	0.0179
0.016	0.0118	-0.211	-0.1018	-0.0036	-0.6689	-0.5122	0.5387	70	72	24	2	5	0.01	0.05	0	0.01
0.016	0.0339	-0.2213	-0.1048	-0.0063	-0.7446	0.5486	0.3803	71	0	24	2	6	0.0034	0.175	0	0.01
0.0141	0.068	0.0272	-0.2656	0.0554	0.9786	-0.0961	0.1817	31	74	33	2	1	0.0026	0.7083	0	0.0174
0.0174	0.0352	0.094	-0.2674	0.0748	0.9534	-0.2654	0.1439	73	75	33	2	2	0.0017	0.6667	0	0.0147
0.0174	0.0498	0.128	-0.2718	0.0832	0.983	0.0215	-0.1822	74	0	33	2	3	0.0018	0.4583	0	0.0135
0.0096	0.0233	0.0711	-0.1516	-0.015	-0.0653	0.7475	0.6611	36	77	26	2	1	0.0018	0.5	1	0.0096
0.0094	0.034	0.0696	-0.1341	0.0004	-0.9876	-0.0755	0.1375	76	78	26	2	2	0.0018	0.5	0	0.0096
0.0121	0.0252	0.0223	-0.141	-0.0088	0.5644	-0.7587	-0.3252	77	79	26	2	3	0.0012	0.2917	0	0.0134
0.0081	0.0445	0.0353	-0.1591	-0.0168	0.1955	0.3731	-0.907	78	0	26	2	4	0.0048	0.625	0	0.0081
0.0117	0.0234	-0.1077	0.0502	-0.0025	-0.7003	0.7021	0.1293	44	81	27	3	1	0.0029	0.5	1	0.0115
0.0117	0.0672	-0.124	0.0666	0.0005	-0.7649	0.4824	-0.4269	80	82	27	3	2	0.0029	0.5	0	0.0115
0.0132	0.0338	-0.1732	0.1008	-0.0067	-0.9941	0.0306	0.1038	81	83	27	3	3	0.0021	0.25	0	0.0138
0.0132	0.0242	-0.2058	0.1038	-0.0048	-0.6825	0.6312	0.3685	82	0	27	3	4	0.0032	0.375	0	0.0149
0.0157	0.0336	-0.1549	0.1481	-0.043	-0.7387	-0.6738	0.0168	50	85	16	3	1	0.0045	0.5	1	0.0164
0.0157	0.0598	-0.1797	0.1255	-0.0425	-0.9112	-0.3935	-0.1221	84	86	16	3	2	0.0045	0.5	0	0.0164
0.0157	0.0486	-0.227	0.1112	-0.0393	-0.4232	0.8039	-0.4179	85	87	16	3	3	0.0013	0.5417	0	0.0167
0.0157	0.0174	-0.2532	0.1454	-0.0632	-0.3941	0.7998	-0.4528	86	0	16	3	4	0.0046	0.4688	0	0.0186
0.0157	0.1402	-0.1121	0.1791	-0.0462	-0.9198	0.3886	0.0539	50	89	35	3	1	0.0212	0.4375	0	0.0514
0.0125	0.0039	-0.2534	0.2069	-0.0285	-0.601	-0.024	-0.7989	88	90	35	3	2	0.0046	0.6042	0	0.0124
0.0124	0.035	-0.2558	0.2067	-0.032	-0.9139	0.4059	0.0022	89	91	35	3	3	0.01	0.05	0	0.01
0.0124	0.0432	-0.2878	0.2209	-0.0319	-0.3669	-0.8375	0.4049	90	0	35	3	4	0.01	0.05	0	0.01
0.0119	0.0275	-0.2731	0.0959	-0.007	-0.0789	-0.3134	0.9463	55	93	36	3	1	0.0028	0.5417	1	0.0119
0.0119	0.0699	-0.2753	0.0872	0.0191	-0.6773	-0.4082	-0.612	92	94	36	3	2	0.0028	0.5417	0	0.0119
0.0119	0.0113	-0.3149	0.0556	-0.012	-0.7048	-0.6444	0.2967	93	0	36	3	3	0.01	0.05	0	0.01
0.0049	0.1122	-0.1831	-0.1371	0.001	-0.0631	0.9517	0.3003	70	96	37	3	1	0.013	0.2143	0	0.0224
0.0062	0.0247	-0.2035	-0.0335	0.0279	-0.0861	0.9562	-0.2799	95	0	37	3	2	0.0055	0.2917	0	0.0148
0.0166	0.0647	0.0404	-0.2528	0.0565	0.8881	0.4444	0.1173	73	98	25	3	1	0.0059	0.5	1	0.0166
0.0166	0.0666	0.0979	-0.224	0.0641	0.8694	0.2792	0.4078	97	0	25	3	2	0.0059	0.5	0	0.0166
