radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.0747	-0.173	-0.1307	-0.0669	0.5161	0.695	0.5006	0	2	1	0	1	0.0022	0.4167	0	0.0065
0.0101	0.0368	-0.1381	-0.0769	-0.0214	0.5727	0.8164	0.0743	1	3	1	0	2	0.0009	0.2917	0	0.0105
0.0098	0.0233	-0.1172	-0.047	-0.0203	0.3011	0.9474	-0.109	2	4	1	0	3	0.01	0.05	0	0.01
0.0099	0.0072	-0.105	-0.03	-0.0272	0.4932	0.7961	-0.3506	3	5	1	0	4	0.0009	0.3333	0	0.0101
0.0086	0.0364	-0.1009	-0.0278	-0.0266	0.5786	0.5856	0.5677	4	6	1	0	5	0.001	0.4583	0	0.0086
0.0096	0.0219	-0.0818	-0.0016	-0.0154	0.2398	0.8822	0.4053	5	7	1	0	6	0.01	0.05	0	0.01
0.0075	0.0623	-0.0902	0.0028	-0.007	0.7365	-0.6764	0.0081	6	8	1	0	7	0.001	0.4167	0	0.0075
0.0094	0.0196	-0.0451	-0.0388	-0.0127	0.8072	-0.5741	-0.1372	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0228	-0.0312	-0.0496	-0.0093	0.5366	-0.8143	0.2213	8	10	1	0	9	0.0013	0.375	0	0.0118
0.0087	0.0345	-0.03	-0.0509	0.0053	0.8691	0.3866	0.3085	9	11	1	0	10	0.0089	0.2917	0	0.0087
0.0066	0.0189	0.0002	-0.0334	0.006	0.4571	0.8176	0.3502	10	12	1	0	11	0.0034	0.4375	0	0.0054
0.0087	0.0165	0.0065	-0.0165	0.0099	0.4502	0.8901	0.0709	11	13	1	0	12	0.01	0.05	0	0.01
0.0107	0.0068	0.0092	-0.0029	0.0011	0.6525	0.6523	-0.3856	12	14	1	0	13	0.0004	0.3333	0	0.0133
0.0076	0.0428	0.0167	0.0003	0.0123	0.6768	0.7316	-0.0817	13	15	1	0	14	0.001	0.3333	0	0.0076
0.008	0.0437	0.0465	0.0314	0.0064	0.6902	0.705	0.1634	14	16	1	0	15	0.0012	0.1667	0	0.0084
0.0079	0.0273	0.0768	0.0612	0.0147	0.8707	0.4493	0.2	15	17	1	0	16	0.0009	0.2917	0	0.0082
0.0077	0.0326	0.1018	0.0643	0.0145	0.9938	0.104	0.04	16	18	1	0	17	0.0033	0.4375	0	0.0079
0.0055	0.0212	0.1282	0.0622	0.0248	0.8656	-0.2369	0.4412	17	19	1	0	18	0.0037	0.625	0	0.0055
0.0068	0.0242	0.1267	0.0545	0.0178	0.1315	-0.9913	-0.0003	18	20	1	0	19	0.01	0.05	0	0.01
0.0066	0.0239	0.1283	0.0581	0.0196	0.7559	0	0.6547	19	0	1	0	20	0.01	0.05	0	0.01
0.0069	0.0487	-0.1653	-0.1209	-0.0512	0.8431	-0.2006	0.4989	1	22	22	1	1	0.0021	0.5417	0	0.0071
0.0069	0.0427	-0.1312	-0.1359	-0.0368	0.6945	-0.7093	-0.1205	21	23	22	1	2	0.0045	0.4583	0	0.0069
0.0069	0.0316	-0.0995	-0.1621	-0.0409	0.9008	-0.4295	-0.0645	22	0	22	1	3	0.01	0.05	0	0.01
