radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0651	0.0949	0.1174	-0.1414	-0.2292	-0.394	0.8901	0	2	1	0	1	0.0021	0.75	0	0.0149
0.0189	0.0646	0.0748	0.0964	-0.0743	0.4178	-0.696	0.584	1	3	1	0	2	0.0023	0.7917	0	0.0189
0.0149	0.0543	0.1056	0.0561	-0.0397	-0.0499	0.5894	0.8063	2	4	1	0	3	0.0017	0.6667	0	0.0147
0.0149	0.0661	0.1011	0.102	0.017	-0.5941	-0.5876	0.5493	3	5	1	0	4	0.0014	0.6667	0	0.0143
0.0171	0.058	0.063	0.0689	0.045	-0.6685	-0.5616	-0.4875	4	6	1	0	5	0.0019	0.2917	0	0.0178
0.015	0.0335	0.0243	0.0308	0.0234	-0.6729	-0.5623	-0.4806	5	7	1	0	6	0.0019	0.375	0	0.015
0.0149	0.0622	0.0031	0.0129	0.0187	-0.103	-0.9901	0.0953	6	8	1	0	7	0.0021	0.5833	0	0.014
0.0149	0.0508	0.0204	-0.0332	0.0152	0.5997	-0.7498	0.2796	7	9	1	0	8	0.0016	0.5417	0	0.0148
0.015	0.0705	0.0456	-0.0803	0.028	0.8553	-0.5125	0.0762	8	10	1	0	9	0.0047	0.875	0	0.015
0.0149	0.0484	0.0943	-0.0559	0.035	0.9559	0.1775	0.2339	9	11	1	0	10	0.0017	0.5	0	0.0121
0.0149	0.0047	0.0825	-0.074	0.0217	0.5279	-0.5635	-0.6354	10	0	1	0	11	0.0027	0.15	0	0.0097
0.0116	0.0572	0.0926	0.1141	0.012	0.3145	0.8137	0.4889	4	13	2	1	1	0.0021	0.6667	0	0.0121
0.0088	0.0304	0.0901	0.1695	0.0301	0.2582	0.9205	0.2933	12	14	2	1	2	0.0013	0.5417	0	0.0107
0.0088	0.0162	0.1035	0.1989	0.0432	-0.1412	0.98	-0.1405	13	0	2	1	3	0.005	0.5938	0	0.0088
0.0164	0.061	0.1137	0.0503	-0.0269	0.4567	-0.8132	-0.3608	3	0	11	1	1	0.0069	0.4375	0	0.0164
0.0141	0.0427	0.0837	0.0871	0.0497	0.1203	0.2663	0.9563	4	17	4	1	1	0.0019	0.8333	1	0.0141
0.0141	0.0386	0.0888	0.0984	0.0905	0.2015	0.1859	0.9617	16	18	4	1	2	0.0019	0.8333	0	0.0141
0.0141	0.0385	0.1073	0.1057	0.1289	-0.0874	0.6661	0.7407	17	0	4	1	3	0.0021	0.4583	0	0.0128
0.0143	0.0537	-0.009	0.0167	0.0166	-0.5609	-0.6528	-0.5093	6	20	5	1	1	0.0024	0.625	0	0.0159
0.0142	0.0452	-0.0436	-0.0229	-0.0072	-0.0325	-0.5897	-0.807	19	21	5	1	2	0.0017	0.5833	0	0.015
0.0135	0.0593	-0.0496	-0.0487	-0.0411	-0.5087	-0.4842	-0.7119	20	22	5	1	3	0.0019	0.6667	0	0.0135
0.0135	0.0292	-0.0806	-0.0802	-0.0791	-0.8608	-0.3444	-0.3747	21	23	5	1	4	0.0012	0.2917	0	0.0133
0.0135	0.0252	-0.1039	-0.0894	-0.0981	-0.9596	-0.1594	-0.2317	22	0	5	1	5	0.0025	0.3333	0	0.0094
0.0151	0.1079	0.0263	-0.0246	0.0258	-0.7121	0.5702	-0.4096	8	0	7	1	1	0.0044	0.5833	0	0.0151
0.0143	0.0721	0.011	0.0132	0.0278	-0.5924	-0.7813	0.1963	6	26	8	1	1	0.0052	0.5417	1	0.0152
0.0142	0.0688	-0.0317	-0.0431	0.0419	0.1349	-0.8223	-0.5528	25	27	8	1	2	0.0052	0.5417	0	0.0152
0.0126	0.0325	-0.0207	-0.1037	0.0075	-0.8155	-0.5394	-0.2097	26	28	8	1	3	0.0021	0.5417	0	0.0126
0.0142	0.0295	-0.0479	-0.1248	0.0024	-0.7512	-0.177	-0.6359	27	29	8	1	4	0.0017	0.6667	0	0.016
0.0123	0.0263	-0.074	-0.1416	-0.0082	-0.9232	0.375	0.0838	28	30	8	1	5	0.0018	0.5	0	0.0123
0.0123	0.0258	-0.1036	-0.1458	-0.012	-0.8578	0.4367	-0.271	29	31	8	1	6	0.0007	0.375	0	0.0081
0.0123	0.0498	-0.1273	-0.1171	-0.0318	-0.7698	-0.4246	-0.4765	30	32	8	1	7	0.0034	0.225	0	0.0065
0.0123	0.0205	-0.1633	-0.1389	-0.0422	-0.6122	0.777	0.1462	31	33	8	1	8	0.0009	0.2917	0	0.0121
0.0123	0.0098	-0.1762	-0.1239	-0.0404	-0.872	-0.2371	0.4282	32	34	8	1	9	0.01	0.05	0	0.01
0.0123	0.0349	-0.1847	-0.1262	-0.0362	-0.7289	-0.1756	-0.6617	33	0	8	1	10	0.01	0.05	0	0.01
0.0141	0.0269	-0.0929	-0.0706	-0.0819	0.1693	0.9577	0.2328	22	36	12	2	1	0.0048	0.4167	1	0.0141
0.0141	0.0561	-0.0883	-0.0448	-0.0756	-0.6493	-0.7332	0.2022	35	37	12	2	2	0.0048	0.4167	0	0.0141
0.0141	0.0206	-0.1329	-0.0746	-0.0637	-0.3751	-0.3152	0.8717	36	0	12	2	3	0.01	0.05	0	0.01
0.0025	0.0596	-0.0807	-0.128	-0.0117	-0.5983	-0.7881	0.1446	29	39	13	2	1	0.0146	0.3	1	0.01
0.0025	0.0218	-0.1207	-0.1726	-0.0049	0.4966	0.283	-0.8206	38	40	13	2	2	0.01	0.05	0	0.01
0.0025	0.0246	-0.1132	-0.1654	-0.0227	0.241	0.7577	-0.6065	39	0	13	2	3	0.0025	0.125	0	0.01
0.0126	0.0432	-0.1505	-0.1407	-0.0401	-0.6211	-0.7766	-0.1053	31	42	9	2	1	0.0033	0.5417	0	0.0126
0.0126	0.0281	-0.1699	-0.1726	-0.049	0.5281	-0.4478	0.7215	41	0	9	2	2	0.01	0.05	0	0.01
0.0117	0.0391	-0.1575	-0.1238	-0.038	-0.5824	0.4863	0.6514	31	44	10	2	1	0.0023	0.3333	1	0.0189
0.0117	0.0294	-0.1729	-0.1069	-0.0168	0.0963	0.9477	-0.3042	43	45	10	2	2	0.0032	0.225	0	0.0189
0.0094	0.03	-0.1678	-0.0865	-0.0271	-0.8911	-0.1987	-0.408	44	46	10	2	3	0.001	0.2917	0	0.009
0.0091	0.0274	-0.195	-0.0903	-0.0394	-0.9593	-0.2067	-0.1923	45	0	10	2	4	0.01	0.05	0	0.01
0.0122	0.0439	0.0344	0.1099	0.1324	0.2642	0.9564	0.1242	0	48	14	0	1	0.0038	0.625	0	0.0137
0.0095	0.0253	0.0405	0.1387	0.1472	-0.8103	0.5251	0.2603	47	0	14	0	2	0.0042	0.5833	0	0.0095
