radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0437	0.0779	-0.1537	-0.2308	-0.1308	0.291	0.9477	0	2	1	0	1	0.0009	0.4583	0	0.0071
0.014	0.07	0.0779	-0.135	-0.1863	-0.7549	0.6417	0.1354	1	3	1	0	2	0.0013	0.5	0	0.014
0.0201	0.0285	0.0493	-0.0853	-0.1585	-0.4329	0.8268	0.3593	2	4	1	0	3	0.0029	0.15	0	0.0283
0.0119	0.0499	0.0351	-0.0614	-0.1477	0.2424	-0.0762	0.9672	3	5	1	0	4	0.0057	0.375	0	0.0119
0.0103	0.0226	0.0296	-0.0586	-0.1117	-0.1168	0.7921	0.5992	4	6	1	0	5	0.0049	0.5417	0	0.0103
0.0088	0.0335	0.0241	-0.0491	-0.093	-0.9488	0.3147	-0.0276	5	7	1	0	6	0.0008	0.25	0	0.0086
0.0121	0.039	-0.0059	-0.0345	-0.0861	-0.9772	0.1352	0.1637	6	8	1	0	7	0.0011	0.25	0	0.0139
0.01	0.0021	-0.041	-0.0401	-0.0798	-0.801	-0.2188	0.5572	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.037	-0.0391	-0.0435	-0.073	-0.3176	0.7431	0.5891	8	10	1	0	9	0.0014	0.375	0	0.0097
0.0089	0.0003	-0.0575	-0.0182	-0.0522	-0.217	0.2288	0.949	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0244	-0.0575	-0.0181	-0.052	0.9093	-0.3952	0.1306	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0183	0.0508	-0.0975	-0.1888	0.243	0.7951	-0.5557	2	13	2	1	1	0.0015	0.4167	1	0.0096
0.0096	0.0216	0.0553	-0.0829	-0.1989	0.3844	0.9205	-0.0704	12	14	2	1	2	0.0015	0.4167	0	0.0096
0.0126	0.0623	0.0592	-0.0677	-0.1829	0.2341	0.9246	0.3005	13	15	2	1	3	0.0013	0.4583	0	0.0147
0.011	0.0299	0.0626	-0.0093	-0.1786	-0.7814	-0.1664	0.6014	14	16	2	1	4	0.0051	0.5	0	0.0111
0.0096	0.0117	0.0518	0.0001	-0.1686	-0.7698	0.6339	-0.0747	15	0	2	1	5	0.0016	0.2917	0	0.0093
0.0087	0.0373	0.0324	-0.0502	-0.1442	-0.5844	0.8109	-0.0319	4	18	3	1	1	0.0022	0.3333	0	0.0132
0.0087	0.0336	0.0112	-0.0208	-0.1519	0.6906	0.7229	-0.0239	17	19	3	1	2	0.0051	0.4167	0	0.0087
0.0087	0.0188	0.0261	0.0086	-0.1521	0.4003	0.7205	-0.5662	18	0	3	1	3	0.01	0.05	0	0.01
0.0099	0.02	-0.0533	-0.0108	-0.0591	0.3552	0.0764	0.9317	9	21	8	1	1	0.0022	0.4583	0	0.0099
0.0099	0.0468	-0.0394	0.0069	-0.0513	0.9386	-0.3307	0.0982	20	22	8	1	2	0.002	0.175	0	0.0255
0.0099	0.0008	0.0003	-0.0156	-0.0516	0.895	-0.3429	-0.2851	21	23	8	1	3	0.01	0.05	0	0.01
0.0099	0.0616	0	-0.0143	-0.0431	0.9886	0.1157	0.0962	22	24	8	1	4	0.0016	0.3333	0	0.0144
0.0099	0.0265	0.0597	-0.0107	-0.0483	0.8608	0.4477	-0.2422	23	25	8	1	5	0.01	0.05	0	0.01
0.0099	0.0147	0.071	0.0086	-0.0334	0.7256	0.6694	0.1594	24	26	8	1	6	0.001	0.3333	0	0.0116
0.0099	0.0442	0.0813	0.0203	-0.0344	-0.6265	0.6416	0.4425	25	27	8	1	7	0.0035	0.2	0	0.0156
0.0099	0.0008	0.0471	0.0387	-0.0172	-0.8269	0.467	0.3132	26	28	8	1	8	0.01	0.05	0	0.01
0.0099	0.0234	0.0618	0.0431	-0.0203	-0.2285	0.9689	0.0946	27	29	8	1	9	0.0008	0.4583	0	0.0134
0.0099	0.0442	0.0605	0.0648	-0.0185	0.2412	0.671	0.7011	28	30	8	1	10	0.0007	0.3333	0	0.0094
0.0099	0.0276	0.0624	0.0928	0.0155	0.0937	0.7437	0.6619	29	31	8	1	11	0.01	0.05	0	0.01
0.0099	0.0808	0.064	0.0836	0.0183	0.8511	0.2197	-0.4767	30	32	8	1	12	0.0028	0.25	0	0.0168
0.0099	0.048	0.1179	0.0983	0	0.7856	0.1548	0.599	31	33	8	1	13	0.0051	0.225	0	0.0168
0.0099	0.0346	0.1516	0.0988	0.0341	0.5402	0.2956	0.7879	32	34	8	1	14	0.01	0.05	0	0.01
0.0099	0.0185	0.142	0.1202	0.0386	0.2167	0.9559	0.1984	33	35	8	1	15	0.0011	0.375	0	0.011
0.0099	0.0407	0.1377	0.1298	0.047	0.1652	0.3593	0.9185	34	36	8	1	16	0.0013	0.3333	0	0.0105
0.0099	0.0007	0.1447	0.1534	0.0739	-0.0805	0.752	0.6542	35	37	8	1	17	0.01	0.05	0	0.01
0.0099	0.0176	0.1406	0.1516	0.0861	0.3858	0.8681	0.3124	36	38	8	1	18	0.0008	0.3333	0	0.0114
0.0099	0.0208	0.1395	0.1674	0.1002	0.5278	0.7349	0.4259	37	39	8	1	19	0.01	0.05	0	0.01
0.0099	0.0231	0.1606	0.1663	0.0978	0.8401	0.5409	-0.0399	38	40	8	1	20	0.0025	0.2	0	0.018
0.0099	0.0002	0.1826	0.1764	0.1019	0.8052	0.5764	-0.1392	39	41	8	1	21	0.01	0.05	0	0.01
0.0099	0.0324	0.1828	0.1765	0.1018	-0.0239	0.7051	0.7087	40	0	8	1	22	0.01	0.05	0	0.01
0.0092	0.0767	-0.0645	-0.0112	-0.0457	-0.2518	-0.2137	0.9439	11	43	12	1	1	0.0017	0.25	0	0.0132
0.0092	0.0021	-0.0705	-0.0272	0.0224	0.3061	-0.0321	0.9514	42	44	12	1	2	0.01	0.05	0	0.01
0.0092	0.0423	-0.0517	-0.0474	0.0297	-0.7058	-0.5085	0.4933	43	45	12	1	3	0.0013	0.2917	0	0.0253
0.0092	0.0182	-0.0774	-0.0698	0.0413	-0.3666	-0.928	-0.0666	44	46	12	1	4	0.006	0.3438	0	0.0079
0.0092	0.0318	-0.0765	-0.0808	0.0368	0.5121	-0.813	-0.277	45	47	12	1	5	0.01	0.05	0	0.01
0.0092	0.0442	-0.0681	-0.0771	0.028	-0.6326	-0.1677	0.7561	46	48	12	1	6	0.0014	0.4167	0	0.0092
0.0092	0.0422	-0.0945	-0.0915	0.0628	-0.7699	-0.0466	0.6365	47	49	12	1	7	0.0009	0.2083	0	0.0078
0.0092	0.0285	-0.1294	-0.0949	0.0872	-0.6229	-0.2144	0.7523	48	50	12	1	8	0.01	0.05	0	0.01
0.0092	0.0226	-0.132	-0.1089	0.1121	-0.3975	-0.4044	0.8237	49	51	12	1	9	0.0007	0.375	0	0.007
0.0092	0.0305	-0.1326	-0.1157	0.1317	0.0007	-0.4018	0.9157	50	52	12	1	10	0.01	0.05	0	0.01
0.0092	0.0198	-0.138	-0.13	0.1587	0.0183	-0.4711	0.8819	51	53	12	1	11	0.01	0.05	0	0.01
0.0092	0.0205	-0.153	-0.1261	0.1715	-0.4292	-0.1896	0.8831	52	54	12	1	12	0.01	0.05	0	0.01
0.0092	0.0116	-0.1411	-0.1281	0.1573	0.3662	0.8853	0.2866	53	0	12	1	13	0.01	0.05	0	0.01
0.0116	0.0514	-0.0206	0.0053	-0.0582	-0.1702	0.8729	-0.4573	21	56	10	2	1	0.0035	0.4167	0	0.0116
0.0116	0.0495	-0.0233	0.0406	-0.0736	0.7219	0.6525	0.2303	55	57	10	2	2	0.0014	0.2917	0	0.0096
0.0116	0.0291	0.0112	0.0676	-0.0738	0.6731	0.6444	-0.3629	56	58	10	2	3	0.01	0.05	0	0.01
0.0116	0.0017	0.0249	0.0948	-0.0808	0.5311	0.6172	-0.5805	57	59	10	2	4	0.0014	0.25	0	0.0121
0.0116	0.0225	0.0243	0.1019	-0.0732	-0.5402	0.6386	-0.5481	58	0	10	2	5	0.01	0.05	0	0.01
0.0094	0.0834	-0.0454	0.0148	-0.0438	-0.2471	0.0266	0.9686	21	61	59	2	1	0.0012	0.3333	0	0.0101
0.0081	0.0374	-0.0692	0.0039	0.0295	-0.4632	-0.3494	0.8145	60	62	59	2	2	0.01	0.05	0	0.01
0.0079	0.0528	-0.0741	0.0018	0.0239	0.4848	0.7755	0.4043	61	63	59	2	3	0.0011	0.3333	0	0.0105
0.0054	0.0118	-0.056	0.0474	0.0434	0.5445	0.8273	-0.138	62	64	59	2	4	0.01	0.05	0	0.01
0.004	0.0303	-0.0496	0.0572	0.0418	0.0028	0.6704	0.742	63	0	59	2	5	0.01	0.05	0	0.01
0.0025	0.0592	0.0681	0.0038	-0.0442	0.3196	0.7966	-0.5131	25	66	33	2	1	0.01	0.05	0	0.01
0.0025	0.0351	0.087	0.051	-0.0746	0.5931	0.0195	-0.8049	65	67	33	2	2	0.01	0.05	0	0.01
0.0025	0.0236	0.1078	0.0517	-0.1029	0.5335	-0.844	-0.0552	66	0	33	2	3	0.01	0.05	0	0.01
0.0094	0.0221	0.0657	0.0304	-0.0154	0.0271	-0.615	0.788	26	69	36	2	1	0.003	0.375	1	0.0106
0.0092	0.0434	0.0663	0.0169	0.002	0.8814	0.1792	0.4371	68	70	36	2	2	0.003	0.375	0	0.0106
0.0086	0.0448	0.1075	0.0269	0.0235	0.283	0.5149	-0.8092	69	71	36	2	3	0.001	0.3333	0	0.0124
0.0063	0.043	0.1248	0.0512	0.0074	0.4024	0.9035	-0.1473	70	72	36	2	4	0.01	0.05	0	0.01
0.0042	0.0047	0.1288	0.0482	0.0054	0.716	-0.1567	0.6803	71	0	36	2	5	0.0029	0.175	0	0.01
0.0094	0.0429	0.072	0.0934	0.0212	0.7166	-0.4206	0.5564	30	74	46	2	1	0.0027	0.3333	0	0.0112
0.0092	0.0422	0.1102	0.0805	0.054	-0.2745	0.9116	-0.3059	73	75	46	2	2	0.0053	0.25	0	0.0189
0.0089	0.0293	0.0924	0.1239	0.0446	0.5666	0.1368	0.8126	74	76	46	2	3	0.0017	0.2917	0	0.0122
0.0085	0.0205	0.0957	0.1392	0.0769	0.2561	0.7528	-0.6063	75	77	46	2	4	0.0066	0.225	0	0.0201
0.007	0.0321	0.0935	0.1523	0.0902	-0.3246	0.9458	-0.0093	76	78	46	2	5	0.01	0.05	0	0.01
0.0055	0.0345	0.0965	0.1477	0.0849	0.3574	0.2647	-0.8957	77	79	46	2	6	0.01	0.05	0	0.01
0.0038	0.0269	0.1095	0.1578	0.0541	0.8274	-0.5615	-0.0109	78	0	46	2	7	0.0013	0.075	0	0.01
0.0094	0.0679	0.0514	0.0882	-0.0059	0.0125	0.9638	0.2665	28	81	48	2	1	0.0013	0.375	0	0.0154
0.0094	0.003	0.0422	0.1568	0.0083	0.3102	0.9499	-0.0372	80	82	48	2	2	0.01	0.05	0	0.01
0.0094	0.006	0.0561	0.1549	0.0065	-0.1324	-0.0053	-0.9912	81	83	48	2	3	0.01	0.05	0	0.01
0.0094	0.0192	0.0563	0.1557	0.0019	-0.851	0.3187	0.4174	82	0	48	2	4	0.01	0.05	0	0.01
0.0109	0.0143	-0.0534	-0.0534	0.042	0.8893	-0.4422	0.1164	44	85	14	2	1	0.0017	0.4167	0	0.0109
0.0109	0.0472	-0.0315	-0.0626	0.0402	0.4237	0.3052	0.8528	84	86	14	2	2	0.0018	0.225	0	0.0285
0.0109	0.0212	-0.0054	-0.0442	0.0714	0.7922	0.1389	0.5942	85	87	14	2	3	0.01	0.05	0	0.01
0.0109	0.0256	0.0098	-0.0503	0.083	0.7788	-0.197	0.5955	86	88	14	2	4	0.01	0.05	0	0.01
0.0109	0.0299	0.0037	-0.0592	0.0907	0.3046	-0.5956	-0.7433	87	89	14	2	5	0.0006	0.4583	0	0.0139
0.0109	0.0266	0.0088	-0.0755	0.0701	-0.3329	-0.9423	0.0362	88	90	14	2	6	0.0009	0.2917	0	0.015
0.0109	0.0032	0.0004	-0.0962	0.0602	0.1363	-0.921	-0.3651	89	91	14	2	7	0.01	0.05	0	0.01
0.0109	0.0138	0.0046	-0.0992	0.0536	-0.5576	-0.7348	-0.3861	90	92	14	2	8	0.01	0.05	0	0.01
0.0109	0.0141	-0.0024	-0.1109	0.0493	0.6899	-0.1888	-0.6988	91	0	14	2	9	0.01	0.05	0	0.01
0.0111	0.0497	-0.1108	-0.0914	0.0643	-0.5113	0.675	-0.5319	48	94	18	2	1	0.0034	0.5	0	0.0111
0.0111	0.0291	-0.1308	-0.0599	0.0323	-0.1013	0.8971	-0.43	93	95	18	2	2	0.01	0.05	0	0.01
0.0111	0.0015	-0.1289	-0.0438	0.0422	0.072	0.917	0.3923	94	0	18	2	3	0.01	0.05	0	0.01
0.0088	0.0593	-0.1088	-0.0993	0.0793	0.146	-0.6406	0.7539	48	97	30	2	1	0.0039	0.225	0	0.0145
0.0088	0.0118	-0.1014	-0.1348	0.109	0.868	-0.4728	-0.1516	96	98	30	2	2	0.01	0.05	0	0.01
0.0088	0.0415	-0.0852	-0.1414	0.1043	0.4365	0.5687	0.6971	97	99	30	2	3	0.0009	0.25	0	0.0089
0.0088	0.0229	-0.0656	-0.1133	0.1326	0.5189	-0.0465	0.8536	98	0	30	2	4	0.01	0.05	0	0.01
0.0088	0.0536	-0.1382	-0.126	0.1369	0.9629	0.2298	-0.1415	51	101	47	2	1	0.0024	0.4167	0	0.0113
0.0088	0.0269	-0.0876	-0.1124	0.1289	0.7858	0.6161	0.0542	100	102	47	2	2	0.0007	0.2917	0	0.0096
0.0088	0.0213	-0.0676	-0.0944	0.1219	0.9129	0.4047	-0.0525	101	103	47	2	3	0.01	0.05	0	0.01
0.0088	0.0011	-0.0506	-0.0939	0.1302	0.9323	0.1161	0.3426	102	0	47	2	4	0.01	0.05	0	0.01
0.0075	0.0176	-0.0717	0.0029	0.0164	0.3372	0.1987	-0.9202	62	105	23	3	1	0.0012	0.2917	1	0.0111
0.0074	0.0298	-0.0658	0.0064	0.0002	-0.7222	0.6778	0.1377	104	106	23	3	2	0.0012	0.2917	0	0.0111
0.0072	0.0283	-0.0919	0.0297	0.0104	0.2767	0.9262	-0.2561	105	107	23	3	3	0.004	0.225	0	0.0295
0.0062	0.0429	-0.0897	0.0581	0.0072	0.2963	0.9492	-0.1064	106	108	23	3	4	0.0009	0.2083	0	0.0065
0.0049	0.0362	-0.0761	0.0978	0.0111	0.3142	0.9463	0.0757	107	109	23	3	5	0.0024	0.2	0	0.01
0.0035	0.0257	-0.0812	0.13	0.0005	-0.0635	0.9949	-0.0786	108	0	23	3	6	0.0026	0.225	0	0.01
0.01	0.0497	-0.0352	-0.0672	0.0515	-0.3729	0.3842	0.8446	85	111	19	3	1	0.0029	0.4167	0	0.01
0.0103	0.0423	-0.0666	-0.0625	0.095	-0.6334	0.6161	0.4681	110	112	19	3	2	0.0017	0.375	0	0.0135
0.01	0.0012	-0.0959	-0.0428	0.1052	-0.9671	0.0021	0.2544	111	113	19	3	3	0.01	0.05	0	0.01
0.0101	0.0312	-0.0873	-0.0481	0.1058	-0.3679	-0.6332	0.681	112	114	19	3	4	0.0015	0.2917	0	0.0107
0.01	0.0133	-0.1032	-0.0706	0.1211	-0.5739	0.8175	0.0482	113	0	19	3	5	0.01	0.05	0	0.01
0.0025	0.0283	-0.053	-0.064	0.036	-0.276	-0.9386	-0.2071	84	116	60	3	1	0.0138	0.25	1	0.01
0.0025	0.0265	-0.062	-0.0897	0.0351	0.9057	-0.3245	0.2728	115	117	60	3	2	0.0051	0.175	0	0.01
0.0025	0.0323	-0.0382	-0.0985	0.0424	0.6241	-0.781	-0.0216	116	0	60	3	3	0.0018	0.15	0	0.01
0.0092	0.0799	-0.089	-0.1316	0.1068	-0.3713	0.8825	-0.2886	97	119	35	3	1	0.0018	0.3333	0	0.0056
0.0092	0.032	-0.1197	-0.064	0.0784	-0.267	0.8659	-0.423	118	120	35	3	2	0.0046	0.4583	0	0.0092
0.0092	0.0219	-0.1112	-0.0311	0.0797	-0.1444	0.9736	-0.1765	119	121	35	3	3	0.01	0.05	0	0.01
0.0092	0.0115	-0.1196	-0.0391	0.0727	-0.7295	0.2021	-0.6534	120	122	35	3	4	0.01	0.05	0	0.01
0.0092	0.026	-0.128	-0.0368	0.0651	-0.6078	0.2322	0.7594	121	0	35	3	5	0.01	0.05	0	0.01
0.003	0.0537	-0.0984	-0.1066	0.0931	0.5304	0.8205	0.213	96	0	62	3	1	0.0031	0.25	0	0.0131
0.0025	0.0232	-0.0775	0.1089	0.0107	-0.9688	0.0827	-0.2338	108	125	41	4	1	0.0027	0.375	1	0.0106
0.0025	0.0319	-0.0991	0.1072	0.0059	0.4028	0.2427	0.8826	124	126	41	4	2	0.0061	0.25	0	0.0106
0.0025	0.0066	-0.0816	0.1194	0.0253	0.6433	-0.7643	-0.0446	125	0	41	4	3	0.0033	0.2	0	0.01
0.0051	0.0376	-0.0411	-0.0737	0.0598	-0.6255	0.7034	0.3376	110	128	63	4	1	0.003	0.225	0	0.0129
0.0039	0.0232	-0.0714	-0.0585	0.074	-0.8196	0.444	-0.3622	127	129	63	4	2	0.0092	0.175	0	0.0135
0.0025	0.0155	-0.0937	-0.0527	0.0709	-0.0094	0.7658	0.643	128	0	63	4	3	0.0022	0.15	0	0.01
