radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1164	-0.4795	0.2891	-0.1833	-0.0474	-0.8725	0.4862	0	2	1	0	1	0.0038	0.75	0	0.0216
0.0188	0.1067	-0.4752	0.2066	-0.0853	0.3655	-0.8752	0.3169	1	3	1	0	2	0.0028	0.8438	0	0.0188
0.0255	0.1857	-0.4478	0.0555	-0.0622	0.9481	-0.2307	0.2188	2	4	1	0	3	0.0035	0.75	0	0.0255
0.0191	0.0946	-0.2397	0.0373	0.0262	0.7493	-0.6393	-0.1726	3	5	1	0	4	0.0026	0.8125	0	0.0191
0.0182	0.1225	-0.1662	-0.0237	0.0102	-0.2254	-0.556	0.8001	4	0	1	0	5	0.0255	0.8036	0	0.0182
0.0054	0.0661	-0.4549	0.1218	-0.0433	-0.7278	-0.1737	0.6635	2	7	2	1	1	0.0091	0.2125	1	0.034
0.0054	0.2912	-0.4884	0.0989	-0.0134	-0.7355	-0.6289	-0.2521	6	0	2	1	2	0.0173	0.2333	0	0.034
0.0163	0.2099	-0.3028	0.0738	0.0528	0.1904	-0.0981	0.9768	4	9	3	1	1	0.0017	0.7083	0	0.0163
0.0139	0.0793	-0.265	0.0505	0.2661	0.8054	-0.5926	0.0103	8	10	3	1	2	0.0017	0.9167	0	0.0139
0.0147	0.0515	-0.1908	0.0117	0.2716	0.6366	-0.7688	-0.0602	9	0	3	1	3	0.0032	0.625	0	0.0164
0.0136	0.2021	-0.1822	-0.0348	0.0181	0.5646	-0.7992	-0.2062	4	12	6	1	1	0.0232	0.3	0	0.0825
0.0136	0.0607	-0.0749	-0.1898	0.0036	0.0048	-0.9729	0.2311	11	13	6	1	2	0.0021	0.8333	0	0.0136
0.0145	0.0522	-0.0627	-0.2561	0.0226	-0.5924	-0.6284	0.5042	12	0	6	1	3	0.0029	0.5833	0	0.0174
0.0161	0.4266	-0.1561	-0.0639	-0.0032	0.9079	0.3792	-0.1787	11	15	8	2	1	0.0164	0.4955	0	0.015
0.0161	0.0905	0.2299	0.0598	-0.0591	0.9827	-0.112	-0.1472	14	16	8	2	2	0.0029	0.5833	0	0.0178
0.0129	0.0705	0.3351	0.0691	-0.089	0.845	-0.4141	0.3383	15	17	8	2	3	0.0027	0.8333	0	0.0161
0.0129	0.0618	0.398	0.048	-0.0724	0.9459	-0.1265	0.2989	16	18	8	2	4	0.0024	0.9167	0	0.0166
0.0129	0.0586	0.4514	0.0203	-0.0512	0.9334	-0.2001	0.2978	17	19	8	2	5	0.0025	0.9583	0	0.0168
0.0129	0.0885	0.5287	0.0119	-0.0558	0.5138	-0.7517	0.4135	18	20	8	2	6	0.0091	0.82	0	0.0217
0.0129	0.0938	0.5635	-0.0594	-0.0341	-0.0568	-0.9365	0.3461	19	21	8	2	7	0.0106	0.86	0	0.0257
0.0161	0.101	0.5716	-0.1537	0.0041	-0.3996	-0.9129	-0.0838	20	22	8	2	8	0.0129	0.65	0	0.0368
0.0129	0.0521	0.5576	-0.2609	-0.0397	-0.551	-0.8325	-0.0578	21	23	8	2	9	0.0035	0.7083	0	0.0168
0.0161	0.0477	0.53	-0.3041	-0.0439	-0.3919	-0.7671	-0.5079	22	0	8	2	10	0.0058	0.55	0	0.0255
0.0242	0.1156	0.2303	0.0739	-0.0667	0.0231	0.8803	-0.4738	15	25	5	3	1	0.0053	0.625	1	0.0242
0.0242	0.0577	0.233	0.1756	-0.1214	0.9513	-0.1203	0.2838	24	0	5	3	2	0.0053	0.625	0	0.0242
