radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0673	-0.2516	0.2313	-0.1197	0.5886	-0.7711	0.243	0	2	1	0	1	0.0022	0.5417	0	0.0155
0.0369	0.0488	-0.2217	0.2027	-0.049	0.275	0.9009	-0.3357	1	3	1	0	2	0.0052	0.2667	0	0.0465
0.0156	0.053	-0.1776	0.2329	-0.0402	-0.4663	0.4019	0.7881	2	4	1	0	3	0.0011	0.4167	0	0.0109
0.0137	0.0274	-0.2036	0.2507	-0.0029	-0.9706	0.2131	0.1117	3	5	1	0	4	0.0014	0.3333	0	0.0132
0.012	0.0066	-0.2295	0.251	0.0071	-0.9966	-0.012	0.081	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0421	-0.2361	0.2509	0.0076	-0.8077	-0.3186	-0.4962	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.0879	-0.2333	0.2498	-0.0928	-0.9198	-0.3482	0.1809	2	8	3	1	1	0.01	0.05	0	0.01
0.01	0.0199	-0.313	0.221	-0.0838	-0.6185	0.7788	0.105	7	0	3	1	2	0.01	0.05	0	0.01
0.0225	0.0427	-0.2497	0.2023	-0.073	0.0089	0.9575	-0.2884	2	10	4	1	1	0.0024	0.4167	0	0.0225
0.0225	0.0083	-0.273	0.2551	-0.0626	0.5799	0.7921	0.1907	9	0	4	1	2	0.0035	0.125	0	0.01
0.005	0.081	-0.2043	0.1385	-0.0886	-0.6024	-0.7662	0.224	1	12	5	1	1	0.0015	0.25	0	0.0141
0.0092	0.032	-0.2621	0.0756	-0.0692	0.1511	-0.816	0.5579	11	13	5	1	2	0.0013	0.3333	0	0.0117
0.0054	0.0157	-0.2631	0.0482	-0.0495	-0.1868	-0.3993	-0.8976	12	0	5	1	3	0.01	0.05	0	0.01
0.0173	0.0935	-0.1917	0.1846	-0.0613	0.8079	-0.4871	-0.3317	2	15	52	1	1	0.0024	0.5833	1	0.0174
0.0173	0.0383	-0.1162	0.1391	-0.0923	0.9749	0.218	0.0459	14	16	52	1	2	0.0024	0.5833	0	0.0174
0.0151	0.052	-0.0697	0.1465	-0.088	-0.046	-0.9769	-0.2085	15	17	52	1	3	0.0024	0.5833	0	0.0151
0.0231	0.0758	-0.0669	0.0741	-0.0691	0.9454	-0.1597	-0.2841	16	18	52	1	4	0.0042	0.3	0	0.0287
0.0166	0.0547	0.003	0.0313	-0.0631	0.9894	-0.1238	-0.0763	17	19	52	1	5	0.0012	0.3333	0	0.0166
0.0123	0.0375	0.0578	0.0241	-0.0723	0.3041	-0.9467	0.1067	18	20	52	1	6	0.0011	0.4167	0	0.0116
0.0122	0.0153	0.0711	-0.009	-0.0808	0.1468	-0.9759	-0.1617	19	21	52	1	7	0.0072	0.5313	0	0.0117
0.0127	0.0701	0.0772	-0.0235	-0.0792	0.4478	-0.8308	-0.3304	20	22	52	1	8	0.0015	0.4167	0	0.0127
0.013	0.0332	0.1071	-0.082	-0.1062	0.3732	-0.9249	-0.0731	21	23	52	1	9	0.0016	0.3333	0	0.013
0.0167	0.0281	0.1185	-0.1125	-0.1069	0.2592	-0.9382	0.2293	22	24	52	1	10	0.0014	0.4167	0	0.0174
0.0155	0.0407	0.1244	-0.1386	-0.0991	-0.046	-0.989	0.1403	23	25	52	1	11	0.0009	0.3333	0	0.0155
0.0118	0.0369	0.1244	-0.175	-0.0807	0.0854	-0.9565	0.2791	24	26	52	1	12	0.0015	0.2917	0	0.0118
0.0113	0.0355	0.1251	-0.1971	-0.0624	0.6292	-0.3154	0.7104	25	27	52	1	13	0.007	0.5313	0	0.0109
