radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0777	-0.0925	0.4487	-0.0672	0.0844	-0.9372	0.3384	0	2	1	0	1	0.0022	0.6667	0	0.0113
0.0144	0.0637	-0.0849	0.3756	-0.0428	-0.1073	-0.9889	0.103	1	3	1	0	2	0.002	0.875	0	0.0144
0.0155	0.0924	-0.0875	0.312	-0.0344	-0.2375	-0.9387	0.2498	2	4	1	0	3	0.0027	0.6667	0	0.0155
0.0144	0.0501	-0.1044	0.2229	-0.0106	-0.3861	-0.9015	-0.1954	3	5	1	0	4	0.0016	0.4167	0	0.0114
0.0179	0.0546	-0.1161	0.1763	0.0087	0.257	-0.9595	-0.1151	4	6	1	0	5	0.0018	0.375	0	0.0214
0.0177	0.0501	-0.1245	0.1298	-0.0104	-0.3658	-0.9012	0.2325	5	7	1	0	6	0.0017	0.3333	0	0.0222
0.0177	0.0416	-0.1157	0.0918	-0.0178	-0.0745	-0.8944	-0.4409	6	8	1	0	7	0.002	0.4583	0	0.0186
0.0144	0.0005	-0.1309	0.0515	-0.032	-0.0592	-0.7109	-0.7008	7	9	1	0	8	0.0057	0.6875	0	0.0104
0.0144	0.0409	-0.131	0.0511	-0.0324	0.1944	0.9628	-0.1874	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.1151	-0.0802	0.465	-0.0681	0.4915	-0.8474	0.201	1	11	2	1	1	0.0016	0.5	0	0.0113
0.0113	0.0469	-0.0237	0.3668	-0.0503	-0.3892	-0.9129	0.1228	10	12	2	1	2	0.0044	0.375	0	0.0105
0.0113	0.0356	-0.0271	0.3271	-0.0341	0.1194	-0.9858	0.1183	11	13	2	1	3	0.01	0.05	0	0.01
0.0113	0.0254	-0.0272	0.3105	-0.0555	-0.0685	-0.8139	-0.577	12	14	2	1	4	0.01	0.05	0	0.01
0.0113	0.0221	-0.0179	0.3064	-0.0479	0.9185	-0.3376	-0.2058	13	15	2	1	5	0.01	0.05	0	0.01
0.0113	0.0135	-0.0232	0.3151	-0.0454	0.3305	0.7645	-0.5535	14	0	2	1	6	0.01	0.05	0	0.01
0.0119	0.03	-0.1091	0.1283	-0.014	-0.3585	0.108	-0.9273	5	17	3	1	1	0.0022	0.4583	1	0.0119
0.0119	0.0892	-0.1199	0.1315	-0.0419	-0.9993	0.0123	0.0359	16	18	3	1	2	0.0022	0.4583	0	0.0119
0.0119	0.0269	-0.2122	0.1407	-0.0459	-0.7397	-0.5866	-0.3297	17	0	3	1	3	0.01	0.05	0	0.01
0.0109	0.0911	-0.12	0.1031	0.006	0.0727	-0.9973	-0.0129	6	20	4	1	1	0.003	0.5	0	0.0109
0.0112	0.0493	-0.1178	0.0128	0.0184	0.671	-0.6989	0.2474	19	21	4	1	2	0.0014	0.5417	0	0.0112
0.0127	0.065	-0.0907	-0.0187	0.0259	0.2271	-0.6632	-0.7131	20	22	4	1	3	0.0017	0.5417	0	0.0127
0.0126	0.0519	-0.0851	-0.0424	-0.0035	0.3544	-0.5152	0.7803	21	23	4	1	4	0.0018	0.5	0	0.0126
0.0136	0.0306	-0.0707	-0.0737	0.0359	0.3397	-0.5021	0.7953	22	24	4	1	5	0.0014	0.3333	0	0.0136
0.0157	0.0429	-0.0654	-0.0771	0.0418	0.3188	-0.7517	-0.5774	23	25	4	1	6	0.001	0.4583	0	0.0182
0.0137	0.0274	-0.0397	-0.1192	0.0383	0.5442	-0.6001	-0.5863	24	26	4	1	7	0.0018	0.375	0	0.0139
0.0158	0.0486	-0.0335	-0.1404	0.0169	0.5752	-0.7881	-0.2192	25	27	4	1	8	0.0018	0.5	0	0.0193
0.0124	0.0499	0.0045	-0.1745	0.0189	0.5044	-0.8566	-0.1087	26	28	4	1	9	0.0014	0.5833	0	0.0124
0.013	0.0482	0.0428	-0.2072	0.0201	0.6447	-0.7514	-0.1404	27	29	4	1	10	0.0017	0.3333	0	0.013
0.0099	0.0322	0.0683	-0.2536	0.0183	0.7945	-0.5568	-0.2424	28	30	4	1	11	0.0047	0.375	0	0.0081
0.0097	0.0416	0.0987	-0.2649	0.0249	0.8859	-0.4561	-0.0852	29	31	4	1	12	0.007	0.5313	0	0.0081
0.0116	0.0219	0.1288	-0.2988	0.0162	0.9188	-0.3811	-0.1025	30	32	4	1	13	0.0052	0.5	0	0.0116
0.0105	0.0156	0.1427	-0.3129	0.0137	0.6841	-0.727	-0.0594	31	33	4	1	14	0.0046	0.4063	0	0.0105
0.0134	0.0586	0.1503	-0.3327	0.0238	0.0046	-0.7958	-0.6056	32	34	4	1	15	0.0018	0.2917	0	0.0147
0.0136	0.0725	0.1459	-0.3822	0.0027	0.8031	-0.5776	0.1459	33	35	4	1	16	0.0016	0.3333	0	0.015
0.0131	0.0406	0.2027	-0.4297	0.0036	0.81	-0.5526	0.1964	34	36	4	1	17	0.006	0.3	0	0.0144
0.0135	0.0471	0.2244	-0.4609	0.0133	0.5592	-0.7686	-0.3107	35	37	4	1	18	0.0063	0.2917	0	0.0161
0.0085	0.0302	0.2581	-0.4923	-0.0052	0.3739	-0.8515	-0.3677	36	38	4	1	19	0.0032	0.425	0	0.008
0.0091	0.0338	0.2646	-0.5215	-0.0139	0.3856	-0.808	-0.4456	37	39	4	1	20	0.0037	0.3	0	0.0091
0.0102	0.0334	0.2816	-0.5499	-0.0234	0.1843	-0.9347	-0.304	38	40	4	1	21	0.0049	0.4	0	0.0102
0.0098	0.0129	0.2765	-0.5819	-0.036	0.0622	-0.9971	0.0434	39	41	4	1	22	0.0061	0.4583	0	0.0098
0.0109	0.0475	0.2698	-0.6005	-0.012	0.1591	-0.9697	-0.1853	40	42	4	1	23	0.0091	0.275	0	0.0126
0.0095	0.0358	0.2714	-0.6421	-0.0131	-0.1116	-0.8975	0.4267	41	43	4	1	24	0.01	0.05	0	0.01
0.0093	0.0315	0.2823	-0.6722	-0.0194	0.1847	-0.9822	0.033	42	0	4	1	25	0.01	0.05	0	0.01
0.0111	0.038	-0.0949	-0.0106	0.0171	-0.2743	0.5345	-0.7994	21	0	22	2	1	0.0041	0.4167	0	0.0111
0.0118	0.0657	-0.0579	-0.0684	0.0385	0.8875	0.4587	-0.0438	23	46	9	2	1	0.0028	0.375	0	0.0118
0.0128	0.0483	0.0019	-0.0392	0.0341	0.7403	0.503	0.4461	45	47	9	2	2	0.0012	0.2917	0	0.0134
0.01	0.0022	0.0385	-0.0214	0.0551	0.9718	0.1328	-0.1947	46	48	9	2	3	0.01	0.05	0	0.01
0.0124	0.063	0.037	-0.0082	0.0616	0.9691	0.2406	0.0545	47	49	9	2	4	0.0015	0.3333	0	0.0132
0.01	0.0031	0.0957	-0.004	0.056	0.9723	-0.232	0.0278	48	50	9	2	5	0.01	0.05	0	0.01
0.0109	0.0724	0.1079	-0.0089	0.0456	0.2918	0.9487	-0.1217	49	51	9	2	6	0.0019	0.3333	0	0.0112
0.0098	0.0646	0.1215	0.0597	0.0376	0.0365	0.8931	0.4484	50	52	9	2	7	0.0008	0.2917	0	0.0104
0.0083	0.0497	0.1306	0.1174	0.0643	0.1239	0.9237	0.3625	51	53	9	2	8	0.01	0.05	0	0.01
0.0102	0.0439	0.1313	0.1494	0.1077	0.1165	0.8612	0.4947	52	54	9	2	9	0.0012	0.375	0	0.0151
0.0064	0.0074	0.1361	0.141	0.0936	0.694	-0.4434	0.5673	53	55	9	2	10	0.01	0.05	0	0.01
0.0058	0.0273	0.1412	0.1377	0.0978	-0.0128	-0.1537	0.988	54	56	9	2	11	0.01	0.05	0	0.01
0.005	0.0195	0.1409	0.1335	0.1248	-0.096	-0.0116	0.9953	55	0	9	2	12	0.01	0.05	0	0.01
