radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0686	-0.3148	-0.4952	-0.2446	-0.6765	0.6314	0.3791	0	2	1	0	1	0.0023	0.8333	0	0.0129
0.0124	0.0747	-0.3548	-0.4517	-0.2131	-0.3118	0.8898	0.3331	1	3	1	0	2	0.0015	0.9583	0	0.0124
0.0131	0.0741	-0.3958	-0.3819	-0.1801	0.3343	0.8596	0.3865	2	4	1	0	3	0.0018	0.875	0	0.0131
0.013	0.0732	-0.3731	-0.316	-0.1539	0.2895	0.8069	0.5149	3	5	1	0	4	0.0017	0.9583	0	0.013
0.0144	0.0493	-0.3526	-0.2546	-0.119	0.3454	0.7694	0.5373	4	6	1	0	5	0.0016	0.8333	0	0.0144
0.015	0.0609	-0.3351	-0.2161	-0.0935	0.2992	0.7918	0.5325	5	7	1	0	6	0.0021	0.9583	0	0.015
0.0132	0.0567	-0.3167	-0.1644	-0.0686	0.3623	0.8363	0.4115	6	8	1	0	7	0.0018	0.7917	0	0.0132
0.0134	0.0462	-0.297	-0.1176	-0.0425	0.5893	0.7247	0.3571	7	9	1	0	8	0.0016	0.9167	0	0.0134
0.0151	0.0451	-0.2695	-0.082	-0.0275	0.7959	-0.4162	-0.4396	8	0	1	0	9	0.0025	0.625	0	0.0152
0.0142	0.0585	-0.2645	-0.0687	-0.0325	0.1217	0.7838	0.609	9	11	29	1	1	0.0031	0.5833	0	0.0161
0.0137	0.0602	-0.2463	-0.0228	-0.0028	0.2319	0.8659	0.4432	10	12	29	1	2	0.0019	1	0	0.0137
0.0122	0.0273	-0.2281	0.0257	0.0252	0.5546	0.7632	0.3316	11	13	29	1	3	0.0013	0.7083	0	0.0122
0.0142	0.0559	-0.2224	0.0517	0.0327	0.3997	0.8396	0.3678	12	14	29	1	4	0.0024	0.5833	0	0.0154
0.0142	0.0293	-0.2045	0.0925	0.0705	0.6792	0.6193	0.3939	13	15	29	1	5	0.0017	0.5417	0	0.0143
0.0141	0.0866	-0.1805	0.1071	0.0677	0.9069	-0.2682	0.325	14	16	29	1	6	0.0021	0.5417	0	0.0166
0.0127	0.037	-0.0991	0.0827	0.1021	0.8643	-0.245	-0.4394	15	17	29	1	7	0.0016	0.7083	0	0.0127
0.0124	0.0419	-0.0658	0.0774	0.0855	0.7597	-0.318	-0.5673	16	18	29	1	8	0.0015	0.625	0	0.0124
0.0118	0.0409	-0.0345	0.0634	0.0617	0.6581	-0.5077	-0.5559	17	19	29	1	9	0.0015	0.6667	0	0.0118
0.0121	0.0329	-0.0076	0.0418	0.0391	0.8732	-0.2168	-0.4364	18	20	29	1	10	0.0015	0.5833	0	0.0121
0.0115	0.05	0.0204	0.0341	0.0228	0.931	-0.2429	-0.2724	19	21	29	1	11	0.0017	0.75	0	0.0115
0.0126	0.0376	0.0707	0.031	0.0074	0.8954	-0.4121	-0.1686	20	22	29	1	12	0.0016	0.7083	0	0.0126
0.0122	0.0287	0.1037	0.0145	-0.0013	0.9575	-0.0687	-0.2801	21	23	29	1	13	0.0015	0.625	0	0.0122
0.0137	0.0323	0.1377	0.0175	-0.0102	0.5215	-0.7672	-0.3734	22	24	29	1	14	0.0015	0.625	0	0.0138
0.0129	0.0293	0.1604	-0.001	-0.0126	0.891	-0.198	-0.4086	23	25	29	1	15	0.002	0.7083	0	0.0129
0.0131	0.0282	0.1926	-0.0086	-0.0153	0.8026	-0.1941	-0.564	24	26	29	1	16	0.0014	0.5417	0	0.0131
0.013	0.0389	0.2155	-0.0121	-0.0244	0.9918	-0.1279	-0.0063	25	27	29	1	17	0.0018	0.625	0	0.013
0.0122	0.0368	0.2544	-0.0161	-0.0318	0.9563	-0.2923	0.006	26	28	29	1	18	0.0015	0.5833	0	0.0122
0.0104	0.0565	0.2936	-0.0242	-0.0279	0.7335	-0.5593	-0.3862	27	29	29	1	19	0.0013	0.4583	0	0.0104
0.0101	0.036	0.3318	-0.0652	-0.0535	0.9167	-0.1714	-0.3608	28	30	29	1	20	0.001	0.375	0	0.0101
0.0104	0.0528	0.3648	-0.0709	-0.0668	0.9153	-0.2549	-0.3117	29	31	29	1	21	0.001	0.5	0	0.0104
0.0099	0.0211	0.4035	-0.092	-0.0916	0.7281	-0.218	-0.6499	30	32	29	1	22	0.0049	0.5625	0	0.007
0.0099	0.0166	0.4227	-0.1061	-0.0981	0.1713	-0.5501	-0.8173	31	33	29	1	23	0.0046	0.7083	0	0.0099
0.0101	0.0456	0.4315	-0.1043	-0.1085	0.8666	-0.3861	-0.3161	32	34	29	1	24	0.0011	0.4583	0	0.0101
0.0099	0.0294	0.47	-0.1235	-0.1236	0.8512	-0.5179	-0.0846	33	35	29	1	25	0.0007	0.3333	0	0.0071
0.0129	0.0415	0.4948	-0.1329	-0.1276	0.9051	-0.0787	-0.4179	34	36	29	1	26	0.0012	0.3333	0	0.0156
0.0099	0.039	0.5271	-0.1604	-0.1367	0.8235	-0.3367	-0.4567	35	37	29	1	27	0.0079	0.3438	0	0.0094
0.01	0.0331	0.5665	-0.1577	-0.1541	0.9064	-0.4175	0.0647	36	38	29	1	28	0.01	0.05	0	0.01
0.0123	0.0197	0.562	-0.1476	-0.1659	0.6026	0.7854	-0.1412	37	39	29	1	29	0.0013	0.25	0	0.0146
0.0102	0.0125	0.5662	-0.1676	-0.162	0.3126	-0.2397	-0.9191	38	40	29	1	30	0.0013	0.2083	0	0.0102
0.0124	0.0178	0.5832	-0.1686	-0.1594	0.6797	0.2864	-0.6752	39	41	29	1	31	0.0014	0.2917	0	0.0165
0.0099	0.0272	0.5953	-0.1676	-0.1781	0.9979	0.0535	-0.0373	40	42	29	1	32	0.0009	0.2083	0	0.0082
0.0099	0.0365	0.6221	-0.1651	-0.1802	0.9751	0.1157	-0.1891	41	43	29	1	33	0.0009	0.25	0	0.0069
0.01	0.0275	0.6544	-0.1557	-0.1821	0.9009	0.387	0.1963	42	44	29	1	34	0.01	0.05	0	0.01
0.0105	0.0293	0.6625	-0.1681	-0.1948	0.8023	-0.5965	0.0233	43	45	29	1	35	0.0009	0.4583	0	0.0106
0.0099	0.0246	0.69	-0.1827	-0.1993	0.5338	-0.8422	-0.0763	44	46	29	1	36	0.0041	0.625	0	0.0075
0.0099	0.0192	0.7025	-0.2031	-0.1959	0.6193	-0.7746	0.1282	45	0	29	1	37	0.0012	0.375	0	0.0096
0.009	0.063	-0.1907	0.1204	0.0523	-0.4491	0.5838	-0.6764	15	48	3	2	1	0.0021	0.5417	1	0.009
0.009	0.0761	-0.219	0.1572	0.0096	-0.2651	0.2845	-0.9213	47	49	3	2	2	0.0021	0.5417	0	0.009
0.0091	0.0669	-0.2322	0.1815	-0.0596	-0.081	0.4859	-0.8702	48	50	3	2	3	0.001	0.4583	0	0.0091
0.009	0.0469	-0.2401	0.2123	-0.1183	-0.1382	0.4775	-0.8677	49	51	3	2	4	0.0008	0.25	0	0.0104
0.0072	0.0326	-0.244	0.2414	-0.1568	-0.0038	0.3126	-0.9499	50	52	3	2	5	0.0007	0.4167	0	0.0072
0.0055	0.0266	-0.245	0.2444	-0.1877	-0.0051	-0.0086	-1	51	53	3	2	6	0.0036	0.5833	0	0.0055
0.0061	0.0001	-0.2452	0.2442	-0.2142	-0.0794	0.1	-0.9918	52	0	3	2	7	0.01	0.05	0	0.01
0.0149	0.0421	-0.1829	0.1288	0.0801	0.2592	0.9656	0.0215	14	55	30	2	1	0.0024	0.6667	1	0.0173
0.0149	0.0496	-0.172	0.1695	0.081	0.2764	0.8223	0.4974	54	56	30	2	2	0.0024	0.6667	0	0.0173
0.015	0.054	-0.1407	0.2065	0.1046	0.2146	0.9145	0.3431	55	57	30	2	3	0.0021	0.9167	0	0.015
0.0149	0.0406	-0.1375	0.2548	0.1333	0.455	0.7642	0.457	56	58	30	2	4	0.002	0.75	0	0.0149
0.0149	0.0271	-0.1182	0.2911	0.1438	0.3836	0.7517	0.5364	57	59	30	2	5	0.0018	0.5417	0	0.0173
0.0149	0.0401	-0.106	0.3107	0.1684	-0.0877	0.9921	0.0897	58	60	30	2	6	0.0016	0.5833	0	0.013
0.0149	0.0303	-0.103	0.3453	0.1825	0.4863	0.8642	0.1289	59	61	30	2	7	0.0013	0.625	0	0.0127
0.0149	0.0332	-0.0923	0.3736	0.187	0.2876	0.2743	0.9177	60	62	30	2	8	0.0018	0.5417	0	0.015
0.0149	0.0762	-0.061	0.3874	0.2036	0.0337	0.9298	0.3665	61	63	30	2	9	0.0043	0.3	0	0.0082
0.0149	0.0217	-0.0531	0.45	0.2473	0.179	0.8943	0.4102	62	64	30	2	10	0.0024	0.075	0	0.0088
0.0149	0.0446	-0.0771	0.4775	0.2507	0.0433	0.655	0.7544	63	65	30	2	11	0.0044	0.225	0	0.0093
0.0149	0.0383	-0.0705	0.4901	0.2858	0.9235	0.2328	-0.3047	64	66	30	2	12	0.0006	0.3333	0	0.0105
0.0149	0.0219	-0.0382	0.5114	0.2809	0.933	0.3179	-0.1688	65	67	30	2	13	0.01	0.05	0	0.01
0.0149	0.0226	-0.0298	0.5119	0.2668	0.6224	0.0887	-0.7777	66	68	30	2	14	0.01	0.05	0	0.01
0.0149	0.0336	-0.0279	0.5027	0.2573	-0.222	0.7171	0.6607	67	0	30	2	15	0.01	0.05	0	0.01
0.0123	0.1232	-0.0951	0.0947	0.1034	-0.8635	0.1235	0.489	16	70	4	2	1	0.0028	0.5417	0	0.0076
0.0123	0.0365	-0.2023	0.0987	0.1706	-0.6777	0.4238	0.6009	69	71	4	2	2	0.0012	0.5417	0	0.0109
0.0123	0.0304	-0.2276	0.1076	0.1945	-0.6297	0.273	0.7273	70	72	4	2	3	0.0015	0.7083	0	0.0123
0.0123	0.044	-0.2379	0.1288	0.2217	-0.6016	0.0953	0.7931	71	73	4	2	4	0.0016	0.5417	0	0.0117
0.0123	0.0426	-0.2754	0.1312	0.2593	0.1082	0.5577	0.823	72	74	4	2	5	0.0015	0.5	0	0.0097
0.0123	0.0309	-0.2791	0.1494	0.2905	-0.0918	-0.4663	0.8799	73	75	4	2	6	0.0006	0.3333	0	0.0087
0.0123	0.0339	-0.2811	0.1562	0.314	-0.2171	0.1769	0.96	74	76	4	2	7	0.0011	0.375	0	0.0107
0.0123	0.0251	-0.2983	0.1615	0.3277	-0.6131	0.7318	0.2977	75	77	4	2	8	0.01	0.05	0	0.01
0.0123	0.0355	-0.3019	0.1634	0.3219	0.5191	-0.2772	0.8085	76	0	4	2	9	0.01	0.05	0	0.01
0.0094	0.0594	-0.1299	0.0884	0.1006	-0.4186	-0.1411	0.8971	15	79	5	2	1	0.0022	0.5417	1	0.0094
0.0094	0.0483	-0.1548	0.08	0.154	-0.0872	0.8264	0.5562	78	80	5	2	2	0.0022	0.5417	0	0.0094
0.0092	0.0659	-0.1571	0.1132	0.1768	0.5115	-0.3327	0.7923	79	81	5	2	3	0.001	0.4583	0	0.0092
0.0093	0.0438	-0.1294	0.0914	0.2326	0.5008	-0.193	0.8437	80	82	5	2	4	0.01	0.05	0	0.01
0.0094	0.0079	-0.0936	0.0804	0.256	0.6821	-0.1202	0.7213	81	83	5	2	5	0.0008	0.3333	0	0.01
0.0074	0.0533	-0.0818	0.0816	0.2575	0.5799	-0.1993	0.7899	82	84	5	2	6	0.0009	0.3333	0	0.0074
