radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0379	0.1032	0.2551	-0.0676	0.4164	-0.5538	0.721	0	2	1	0	1	0.0028	0.5	0	0.01
0.01	0.0037	0.1164	0.2383	-0.039	0.8494	0.5267	-0.0319	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.0152	0.1187	0.2415	-0.0385	0.3315	0.5569	-0.7615	2	0	1	0	3	0.01	0.05	0	0.01
0.0091	0.0296	0.1161	0.2275	-0.0344	-0.2107	-0.9153	0.3432	2	5	3	1	1	0.0008	0.3333	1	0.0096
0.0091	0.0214	0.1098	0.2003	-0.0243	-0.263	-0.9636	-0.0472	4	6	3	1	2	0.0008	0.3333	0	0.0096
0.0087	0.0022	0.1074	0.1883	-0.0178	0.307	-0.6878	0.6578	5	7	3	1	3	0.01	0.05	0	0.01
0.0091	0.0589	0.1079	0.1828	-0.0035	-0.6681	-0.7081	-0.2288	6	8	3	1	4	0.0007	0.3333	0	0.0128
0.0087	0.0304	0.0754	0.1386	-0.0051	-0.8145	-0.4433	0.3742	7	9	3	1	5	0.01	0.05	0	0.01
0.0064	0.0385	0.0475	0.1386	0.002	-0.9034	-0.0796	0.4214	8	10	3	1	6	0.0004	0.4583	0	0.0053
0.0086	0.0401	0.0132	0.1429	0.0153	-0.8756	0.2307	0.4243	9	11	3	1	7	0.01	0.05	0	0.01
0.0076	0.0298	-0.0209	0.1263	0.0183	-0.9624	-0.1581	0.2208	10	12	3	1	8	0.0008	0.4167	0	0.0076
0.0089	0.0439	-0.0522	0.1178	0.0164	-0.9443	0.2818	0.1701	11	13	3	1	9	0.0014	0.2917	0	0.0115
0.0063	0.0517	-0.092	0.1106	0.0195	-0.9881	-0.0509	-0.1455	12	14	3	1	10	0.0063	0.4063	0	0.0051
0.0088	0.0505	-0.1327	0.0974	0.0109	-0.713	-0.6915	-0.1159	13	15	3	1	11	0.0111	0.0667	0	0.0148
0.0084	0.0382	-0.1364	0.0607	0.0058	-0.0464	-0.9477	-0.3159	14	16	3	1	12	0.0101	0.25	0	0.0088
0.0083	0.056	-0.1524	0.0169	-0.0055	0.4632	-0.8825	-0.0814	15	17	3	1	13	0.01	0.05	0	0.01
0.0082	0.0344	-0.1567	0.021	-0.008	-0.8593	-0.4794	-0.1786	16	18	3	1	14	0.01	0.05	0	0.01
0.0068	0.0288	-0.1872	0.0056	-0.0115	-0.9186	-0.3301	-0.2171	17	19	3	1	15	0.0007	0.2917	0	0.0068
0.008	0.0364	-0.2117	0.0017	-0.0228	-0.8926	-0.0899	-0.4418	18	20	3	1	16	0.01	0.05	0	0.01
0.0067	0.0373	-0.2376	-0.0162	-0.0214	-0.8673	-0.4903	-0.0857	19	21	3	1	17	0.0007	0.375	0	0.0067
0.0058	0.0608	-0.2689	-0.035	-0.0271	-0.3837	-0.9233	-0.0154	20	22	3	1	18	0.0006	0.3333	0	0.0051
0.0077	0.0482	-0.2922	-0.0898	-0.0234	-0.2925	-0.9182	0.2671	21	23	3	1	19	0.01	0.05	0	0.01
0.0086	0.0323	-0.3135	-0.1122	-0.0257	-0.6591	-0.5628	-0.4989	22	24	3	1	20	0.0082	0.2	0	0.0185
0.0075	0.0005	-0.3227	-0.143	-0.0275	-0.7593	-0.647	0.0697	23	25	3	1	21	0.01	0.05	0	0.01
0.0075	0.0316	-0.3352	-0.1451	-0.0275	0.1397	-0.9639	0.2266	24	26	3	1	22	0.0008	0.25	0	0.0079
0.0074	0.0302	-0.3413	-0.1657	-0.0246	-0.681	-0.7323	0.0029	25	27	3	1	23	0.01	0.05	0	0.01
0.0067	0.0339	-0.3356	-0.1763	-0.0255	0.4022	-0.8972	0.1825	26	28	3	1	24	0.0006	0.3333	0	0.0067
0.0073	0.0164	-0.3232	-0.2063	-0.0135	0.2419	-0.9644	0.1068	27	29	3	1	25	0.01	0.05	0	0.01
0.0079	0.0362	-0.3188	-0.2209	-0.0136	0.0503	-0.8322	-0.5522	28	30	3	1	26	0.0046	0.15	0	0.0145
0.0071	0.0069	-0.3195	-0.2423	-0.0149	-0.4749	-0.8197	0.3203	29	31	3	1	27	0.01	0.05	0	0.01
0.007	0.0039	-0.3275	-0.2535	-0.018	-0.84	0.2901	0.4586	30	32	3	1	28	0.01	0.05	0	0.01
0.007	0.0129	-0.3308	-0.2523	-0.0161	-0.6988	0.2901	-0.6538	31	0	3	1	29	0.01	0.05	0	0.01
0.0075	0.0229	0.0572	0.119	0.0031	0.8885	-0.2544	0.3818	8	34	6	2	1	0.0014	0.375	0	0.0075
0.0082	0.0623	0.0784	0.1151	0.0131	0.9286	-0.1757	-0.3268	33	35	6	2	2	0.0009	0.375	0	0.009
0.0082	0.0855	0.1294	0.1029	0.0032	0.6681	-0.647	0.3675	34	36	6	2	3	0.0008	0.2917	0	0.01
0.008	0.0747	0.1911	0.0472	0.0202	0.8285	-0.4886	0.2736	35	37	6	2	4	0.0016	0.0625	0	0.0263
0.0073	0.0494	0.2556	0.0165	0.036	0.9293	-0.3561	0.0984	36	38	6	2	5	0.0044	0.2344	0	0.0073
0.0069	0.0414	0.304	0.0173	0.0402	0.9905	-0.1318	0.0385	37	39	6	2	6	0.01	0.05	0	0.01
0.0066	0.1133	0.3222	0.0319	0.0391	-0.6472	-0.7519	-0.1257	38	40	6	2	7	0.0024	0.2	0	0.1153
0.0065	0.0447	0.2451	-0.0417	0.0279	-0.9406	-0.3302	0.0787	39	41	6	2	8	0.0009	0.2917	0	0.0074
0.0063	0.0407	0.2141	-0.0633	0.0328	-0.5269	-0.8499	0.0052	40	42	6	2	9	0.0063	0.225	0	0.0298
0.0054	0.0368	0.1942	-0.0975	0.0281	-0.2581	-0.9535	-0.1555	41	43	6	2	10	0.01	0.05	0	0.01
0.0065	0.012	0.2008	-0.1206	0.0401	-0.0387	-0.8128	0.5813	42	44	6	2	11	0.0011	0.3333	0	0.0098
0.0048	0.0068	0.2045	-0.1332	0.0393	-0.5751	-0.8179	-0.0141	43	45	6	2	12	0.0017	0.125	0	0.01
0.0045	0.0215	0.2004	-0.1392	0.0395	0.9037	-0.4275	0.0215	44	0	6	2	13	0.0022	0.225	0	0.01
0.0096	0.0533	0.1154	0.1918	-0.0196	0.3892	-0.9209	-0.0199	5	47	8	2	1	0.0037	0.25	0	0.0235
0.0096	0.0008	0.1538	0.1505	-0.0164	0.3908	-0.9186	0.0586	46	48	8	2	2	0.01	0.05	0	0.01
0.0096	0.0476	0.1545	0.1463	-0.0267	0.9806	0.1941	-0.0276	47	49	8	2	3	0.0005	0.2083	0	0.0118
0.0096	0.0353	0.2012	0.1533	-0.03	0.9818	0.1176	-0.149	48	50	8	2	4	0.0006	0.4167	0	0.0096
0.0096	0.0418	0.2362	0.155	-0.0381	0.9822	-0.0684	0.175	49	51	8	2	5	0.0008	0.25	0	0.0076
0.0096	0.0276	0.2775	0.1503	-0.0307	0.9829	0.099	0.1554	50	52	8	2	6	0.01	0.05	0	0.01
0.0096	0.0052	0.3043	0.1508	-0.0275	0.9915	-0.1161	-0.0589	51	53	8	2	7	0.0011	0.375	0	0.0105
0.0096	0.0444	0.313	0.1595	-0.0348	0.8935	-0.4311	-0.126	52	54	8	2	8	0.0049	0.375	0	0.0061
0.0096	0.0217	0.3427	0.1369	-0.0222	0.8714	-0.2356	0.4303	53	55	8	2	9	0.01	0.05	0	0.01
0.0096	0.0048	0.3637	0.1397	-0.0305	0.9255	-0.3744	-0.0568	54	56	8	2	10	0.0011	0.4167	0	0.0131
