radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0603	-0.0729	0.0762	-0.1436	0.4848	0.2356	0.8423	0	2	1	0	1	0.0033	0.6667	0	0.0186
0.0237	0.0604	-0.0541	0.0789	-0.0965	-0.593	0.3027	0.7461	1	3	1	0	2	0.0024	0.4167	0	0.0266
0.0151	0.0089	-0.0789	0.1333	-0.0256	-0.9157	-0.0101	0.4017	2	4	1	0	3	0.016	0.4815	0	0.0151
0.0153	0.0465	-0.1179	0.1224	-0.0457	-0.6357	0.1707	0.7528	3	5	1	0	4	0.0077	0.4063	0	0.0153
0.014	0.0415	-0.1472	0.1369	-0.0126	-0.9904	0.0716	0.1179	4	6	1	0	5	0.01	0.05	0	0.01
0.0137	0.0115	-0.1872	0.1426	-0.0063	-0.9332	0.2715	0.2353	5	7	1	0	6	0.0013	0.375	0	0.0103
0.0134	0.0273	-0.1977	0.1472	-0.0148	-0.8557	0.5148	0.0517	6	8	1	0	7	0.01	0.05	0	0.01
0.0217	0.0314	-0.1852	0.132	0.0083	-0.7053	-0.639	0.3069	7	9	1	0	8	0.0017	0.3333	0	0.0263
0.0128	0.0281	-0.2218	0.1407	0.0354	-0.2816	-0.5975	0.7508	8	10	1	0	9	0.0118	0.4583	0	0.0125
0.0125	0.0249	-0.2246	0.1353	0.0526	0.0625	0.2976	0.9527	9	11	1	0	10	0.0053	0.425	0	0.0125
0.0179	0.0348	-0.2166	0.1069	0.0734	0.334	-0.0195	0.9424	10	12	1	0	11	0.0087	0.325	0	0.0212
0.0125	0.0429	-0.218	0.1017	0.0955	-0.0847	-0.8763	0.4742	11	13	1	0	12	0.01	0.05	0	0.01
0.0125	0.0031	-0.2102	0.1067	0.0935	0.9588	-0.2806	-0.0436	12	0	1	0	13	0.01	0.05	0	0.01
0.0122	0.0346	-0.0499	0.0702	-0.0962	-0.1662	-0.981	0.1	1	15	2	1	1	0.0019	0.4583	1	0.0121
0.0122	0.0363	-0.0556	0.0362	-0.0928	0.8597	0.4721	-0.1952	14	16	2	1	2	0.0019	0.4583	0	0.0121
0.0131	0.0537	-0.0353	0.0516	-0.0939	0.4882	-0.3946	0.7784	15	17	2	1	3	0.0013	0.375	0	0.0138
0.0121	0.0201	-0.0082	0.0364	-0.0574	-0.7893	0.4636	0.4026	16	0	2	1	4	0.01	0.05	0	0.01
0.0119	0.0476	-0.0257	0.0856	-0.0969	0.8761	0.0278	0.4813	1	19	3	1	1	0.01	0.05	1	0.01
0.0118	0.0354	0.016	0.0869	-0.074	0.8358	-0.08	0.5431	18	20	3	1	2	0.01	0.05	0	0.01
0.0118	0.0223	0.0426	0.082	-0.0548	0.4068	-0.5859	-0.7009	19	21	3	1	3	0.01	0.05	0	0.01
0.0166	0.0536	0.06	0.0701	-0.0545	0.425	-0.8918	-0.155	20	22	3	1	4	0.001	0.3333	0	0.0186
0.0151	0.0553	0.0793	0.023	-0.0593	0.0037	-0.9818	0.1897	21	23	3	1	5	0.0013	0.2083	0	0.0151
0.0114	0.03	0.0853	-0.0305	-0.0563	-0.015	-0.9922	-0.1236	22	24	3	1	6	0.0042	0.325	0	0.0111
0.0141	0.0448	0.1082	-0.0467	-0.054	0.535	-0.7524	-0.3844	23	25	3	1	7	0.0077	0.3438	0	0.0141
0.0109	0.0421	0.1296	-0.0774	-0.0543	0.8792	-0.4266	0.2121	24	26	3	1	8	0.01	0.05	0	0.01
0.0146	0.0448	0.1506	-0.1	-0.0332	0.6079	-0.5166	0.603	25	27	3	1	9	0.0012	0.3333	0	0.015
0.0105	0.0232	0.1355	-0.1031	0.0009	-0.088	-0.4912	0.8666	26	28	3	1	10	0.01	0.05	0	0.01
0.0153	0.0478	0.1372	-0.1141	-0.0419	0.6276	-0.7779	0.0322	27	29	3	1	11	0.0031	0.25	0	0.0212
0.0096	0.0454	0.167	-0.149	-0.0255	0.6869	-0.717	0.1187	28	30	3	1	12	0.0036	0.4	0	0.0085
0.01	0.022	0.1857	-0.1713	-0.0045	0.4746	-0.5161	0.713	29	31	3	1	13	0.01	0.05	0	0.01
0.0136	0.0195	0.1972	-0.1932	0.0031	0.5096	-0.4975	0.702	30	32	3	1	14	0.0014	0.375	0	0.0152
0.0112	0.0601	0.2017	-0.2082	0.0122	-0.1114	-0.583	0.8048	31	33	3	1	15	0.0015	0.2083	0	0.0112
0.01	0.0355	0.1996	-0.2481	0.0539	-0.1328	-0.8441	0.5194	32	34	3	1	16	0.01	0.05	0	0.01
0.01	0.0326	0.1976	-0.2696	0.0802	-0.0731	-0.6738	0.7353	33	35	3	1	17	0.01	0.05	0	0.01
0.0096	0.0043	0.2125	-0.2628	0.0851	0.7478	-0.0086	0.6638	34	0	3	1	18	0.01	0.05	0	0.01
0.01	0.0706	-0.0932	0.1294	-0.0591	0.4551	0.3484	0.8194	4	37	4	1	1	0.01	0.05	0	0.01
0.01	0.0489	-0.0611	0.154	-0.0013	0.5765	0.2954	0.7619	36	0	4	1	2	0.01	0.05	0	0.01
0.0121	0.06	-0.2294	0.1157	0.0464	0.1877	-0.955	0.2299	9	39	16	1	1	0.0028	0.4583	0	0.0138
0.0119	0.0561	-0.2122	0.0582	0.0531	0.7229	-0.3194	0.6127	38	40	16	1	2	0.0011	0.4167	0	0.0119
0.0119	0.0462	-0.1686	0.0349	0.0737	0.6401	-0.6577	0.3972	39	41	16	1	3	0.01	0.05	0	0.01
0.0119	0.0213	-0.1615	0.039	0.101	0.3559	-0.0105	0.9345	40	0	16	1	4	0.01	0.05	0	0.01
0.0101	0.0498	-0.2212	0.1222	0.0869	-0.4601	0.8683	0.1854	11	43	19	1	1	0.01	0.05	1	0.01
0.0101	0.034	-0.2441	0.1655	0.0961	-0.7543	-0.4718	0.4566	42	44	19	1	2	0.01	0.05	0	0.01
0.0138	0.0452	-0.2663	0.1393	0.1221	-0.7813	-0.5567	-0.2823	43	45	19	1	3	0.0011	0.3333	0	0.015
0.0101	0.0402	-0.3061	0.1177	0.1151	-0.2591	-0.9017	0.3462	44	46	19	1	4	0.0008	0.4583	0	0.0101
0.0123	0.0608	-0.3316	0.1014	0.1214	-0.7979	-0.6028	-0.0004	45	47	19	1	5	0.0093	0.3438	0	0.0124
0.0101	0.0263	-0.3739	0.0515	0.1155	-0.8885	-0.2455	-0.3878	46	48	19	1	6	0.01	0.05	0	0.01
0.0101	0.0308	-0.3916	0.0677	0.1206	-0.9581	0.2802	-0.0588	47	49	19	1	7	0.01	0.05	0	0.01
0.0101	0.0269	-0.4093	0.0903	0.1255	-0.7821	0.6169	0.0874	48	50	19	1	8	0.01	0.05	0	0.01
0.0101	0.0298	-0.4175	0.0735	0.141	-0.8236	-0.0968	0.5588	49	0	19	1	9	0.01	0.05	0	0.01
0.0146	0.0159	0.0106	0.098	-0.0811	0.0219	0.9426	-0.3333	18	52	5	2	1	0.0026	0.4583	1	0.0146
0.0146	0.0503	0.011	0.113	-0.0864	-0.1139	0.0317	0.993	51	53	5	2	2	0.0026	0.4583	0	0.0146
0.0146	0.0306	0.0053	0.1255	-0.027	0.7366	-0.4471	0.5075	52	54	5	2	3	0.0017	0.2917	0	0.0183
0.0146	0.0863	0.0275	0.1126	-0.0179	-0.6015	0.7877	0.1332	53	55	5	2	4	0.0017	0.4583	0	0.0175
0.0146	0.0071	-0.013	0.1724	0.0063	0.1661	0.8912	0.4222	54	56	5	2	5	0.01	0.05	0	0.01
0.0146	0.0309	-0.0118	0.1787	0.0093	-0.3017	0.5763	-0.7595	55	57	5	2	6	0.01	0.05	0	0.01
0.0146	0.0285	-0.0207	0.1937	-0.0132	-0.8483	0.0413	0.5279	56	0	5	2	7	0.01	0.05	0	0.01
0.011	0.0115	0.0869	0.0183	-0.045	0.5001	0.1782	0.8475	22	59	10	2	1	0.0022	0.3333	1	0.011
0.011	0.0509	0.0926	0.0203	-0.0353	-0.5238	0.1852	0.8315	58	60	10	2	2	0.0022	0.3333	0	0.011
0.0098	0.023	0.059	0.0299	0.0023	-0.5538	-0.0797	0.8289	59	61	10	2	3	0.01	0.05	0	0.01
0.008	0.0168	0.0516	0.034	0.0029	-0.8194	-0.4305	-0.3784	60	62	10	2	4	0.01	0.05	0	0.01
0.0051	0.0319	0.0379	0.0268	-0.0034	-0.5872	0.7611	-0.2756	61	0	10	2	5	0.01	0.05	0	0.01
0.01	0.027	0.1185	-0.0489	-0.0481	-0.4566	-0.3286	0.8268	24	64	18	2	1	0.01	0.05	0	0.01
0.01	0.0228	0.1062	-0.0577	-0.0257	-0.309	-0.8992	-0.3096	63	0	18	2	2	0.01	0.05	0	0.01
0.01	0.0606	0.2035	-0.167	-0.0272	-0.2124	0.9494	0.2315	32	66	21	2	1	0.01	0.05	0	0.01
0.0103	0.0562	0.2011	-0.1208	-0.0252	0.0315	0.7421	-0.6695	65	67	21	2	2	0.0014	0.375	0	0.0214
0.0094	0.059	0.1738	-0.0781	-0.0458	-0.2238	0.8733	-0.4327	66	68	21	2	3	0.0069	0.3	0	0.0138
0.0069	0.0267	0.2001	-0.0428	-0.0566	0.3457	0.9334	0.0965	67	69	21	2	4	0.01	0.05	0	0.01
0.0066	0.0354	0.1881	-0.0527	-0.0582	-0.8473	0.5253	-0.0778	68	0	21	2	5	0.0021	0.2917	0	0.0095
0.0095	0.0604	0.1863	-0.1866	0.0063	-0.0926	-0.1417	0.9856	30	71	31	2	1	0.0018	0.4167	0	0.0118
0.0094	0.0386	0.1742	-0.1919	0.0513	-0.9018	0.0803	0.4247	70	72	31	2	2	0.001	0.2917	0	0.013
0.007	0.0329	0.1384	-0.1917	0.0677	-0.8847	0.2965	0.3597	71	73	31	2	3	0.0046	0.4375	0	0.007
0.0084	0.0024	0.1282	-0.1838	0.0749	0.2324	-0.0465	0.9715	72	74	31	2	4	0.01	0.05	0	0.01
0.008	0.0186	0.1268	-0.1771	0.0768	-0.9541	-0.2583	0.1515	73	75	31	2	5	0.01	0.05	0	0.01
0.0075	0.0268	0.1091	-0.1819	0.0796	-0.9659	-0.1936	0.1718	74	0	31	2	6	0.01	0.05	0	0.01
0.0124	0.0375	0.1949	-0.259	0.0721	-0.2163	0.8009	0.5584	33	77	35	2	1	0.0008	0.4583	0	0.0131
0.0124	0.0247	0.185	-0.2357	0.084	-0.8368	0.5025	-0.2172	76	78	35	2	2	0.001	0.4167	0	0.0124
0.0124	0.0054	0.1679	-0.2345	0.0785	-0.2451	-0.0626	-0.9675	77	79	35	2	3	0.01	0.05	0	0.01
0.0124	0.0499	0.1588	-0.2453	0.0788	-0.6805	0.6652	0.3073	78	80	35	2	4	0.0013	0.375	0	0.0125
0.0124	0.0033	0.1287	-0.2131	0.0944	0.038	0.3874	0.9211	79	81	35	2	5	0.01	0.05	0	0.01
0.0124	0.0191	0.1261	-0.2123	0.0949	0.1384	0.9358	-0.3241	80	0	35	2	6	0.01	0.05	0	0.01
0.0139	0.0593	0.2112	-0.1207	-0.029	0.8835	0.3583	0.3017	66	83	29	3	1	0.0031	0.4167	0	0.0139
0.0139	0.0572	0.2413	-0.13	-0.0212	0.7265	-0.624	0.2879	82	84	29	3	2	0.0094	0.325	0	0.011
0.0139	0.0409	0.3076	-0.1523	-0.012	0.5107	-0.8442	0.1626	83	85	29	3	3	0.0081	0.3542	0	0.0151
0.0139	0.0031	0.3219	-0.1912	0.0132	0.7511	-0.6508	0.1108	84	86	29	3	4	0.0073	0.3438	0	0.0137
0.0139	0.0322	0.3155	-0.1874	0.017	0.0824	-0.4107	0.908	85	0	29	3	5	0.01	0.05	0	0.01
