radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0619	0.269	-0.2016	-0.1296	-0.9342	-0.1479	0.3248	0	2	1	0	1	0.0025	0.3333	0	0.0089
0.0106	0.0852	0.2036	-0.198	-0.0961	-0.5417	-0.7408	0.3972	1	3	1	0	2	0.0019	0.5	0	0.0107
0.0109	0.0499	0.1583	-0.2437	-0.0624	-0.8011	0.0441	0.5969	2	4	1	0	3	0.0012	0.4167	0	0.0113
0.01	0.0367	0.121	-0.2376	-0.0362	-0.756	0.6387	0.1434	3	5	1	0	4	0.0011	0.375	0	0.01
0.0098	0.038	0.0966	-0.2103	-0.0216	-0.8272	0.558	0.0662	4	6	1	0	5	0.0008	0.25	0	0.0098
0.007	0.0485	0.0853	-0.1822	-0.038	-0.3228	0.9465	0.0015	5	7	1	0	6	0.0107	0.3438	0	0.0065
0.0068	0.0175	0.054	-0.135	-0.0248	-0.0817	0.9775	-0.1947	6	8	1	0	7	0.007	0.4063	0	0.0068
0.008	0.0304	0.0539	-0.1166	-0.0314	-0.4732	0.8639	0.1724	7	9	1	0	8	0.01	0.05	0	0.01
0.0064	0.0096	0.0553	-0.0953	-0.0398	0.112	0.9683	-0.2233	8	10	1	0	9	0.0008	0.4167	0	0.0064
0.007	0.0042	0.0596	-0.0871	-0.0394	0.4574	0.8716	-0.1762	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.016	0.0615	-0.0835	-0.0401	-0.3002	0.692	-0.6566	10	0	1	0	11	0.01	0.05	0	0.01
0.0063	0.0608	0.0614	-0.092	-0.0258	-0.5167	0.7298	0.4476	11	13	4	1	1	0.01	0.05	0	0.01
0.0063	0.0742	0.0289	-0.0476	0.0007	-0.0793	0.9903	0.1141	12	14	4	1	2	0.0008	0.4167	0	0.0063
0.0063	0.0311	0.0173	0.0242	0.0049	-0.1574	0.972	-0.1745	13	15	4	1	3	0.01	0.05	0	0.01
0.0063	0.0044	0.0272	0.0445	0.0224	0.1035	0.936	0.3365	14	16	4	1	4	0.0011	0.4167	0	0.0096
0.0063	0.0391	0.0195	0.0469	0.0165	-0.1341	0.9878	-0.0795	15	17	4	1	5	0.001	0.375	0	0.0088
0.0063	0.025	0.0179	0.0841	0.0099	-0.1869	0.8327	-0.5212	16	18	4	1	6	0.01	0.05	0	0.01
0.0063	0.0462	0.0094	0.0729	0.0115	-0.9112	0.2563	0.3225	17	19	4	1	7	0.001	0.3333	0	0.0122
0.0063	0.015	-0.0314	0.084	0.0155	-0.9546	-0.2816	-0.0975	18	20	4	1	8	0.01	0.05	0	0.01
0.0063	0.0349	-0.0364	0.0878	0.0197	-0.6725	0.7374	0.0634	19	21	4	1	9	0.0008	0.375	0	0.0087
0.0063	0.0462	-0.0561	0.1137	0.0293	-0.4959	0.8371	0.2307	20	22	4	1	10	0.001	0.2917	0	0.0111
0.0063	0.0254	-0.0889	0.1374	0.0304	-0.8728	0.3856	0.2991	21	23	4	1	11	0.0054	0.375	0	0.0074
0.0063	0.0333	-0.1106	0.1501	0.0504	-0.9626	-0.2532	0.0969	22	24	4	1	12	0.005	0.4063	0	0.0107
0.0063	0.0259	-0.1433	0.1561	0.0419	-0.905	0.2476	0.346	23	25	4	1	13	0.0038	0.4688	0	0.0077
0.0063	0.0213	-0.1573	0.1454	0.0443	-0.8798	-0.3686	-0.3002	24	26	4	1	14	0.01	0.05	0	0.01
0.0063	0.0506	-0.1623	0.1394	0.0417	-0.1588	0.9836	0.0852	25	27	4	1	15	0.0014	0.375	0	0.0107
0.0063	0.0278	-0.1776	0.1864	0.0427	-0.2626	0.9409	-0.214	26	28	4	1	16	0.01	0.05	0	0.01
0.0063	0.0295	-0.1797	0.2133	0.0434	-0.1086	0.994	-0.0147	27	29	4	1	17	0.01	0.05	0	0.01
0.0063	0.0369	-0.1657	0.2319	0.0481	0.4841	0.8588	0.1676	28	0	4	1	18	0.01	0.05	0	0.01
0.009	0.069	0.0562	-0.065	-0.0485	-0.0236	0.9618	0.2727	11	31	6	1	1	0.0014	0.375	0	0.0092
0.009	0.019	0.0553	-0.0029	-0.0351	0.6104	0.66	-0.4379	30	32	6	1	2	0.0048	0.5833	0	0.009
0.009	0.0066	0.0648	0.0093	-0.0433	-0.1597	0.9699	-0.1839	31	0	6	1	3	0.01	0.05	0	0.01
0.0085	0.0685	0.0362	-0.0667	-0.0056	-0.5654	-0.7648	0.3087	12	34	27	2	1	0.003	0.325	0	0.0178
0.0085	0.0391	-0.0055	-0.1117	0.0152	-0.9302	-0.3669	0.0134	33	35	27	2	2	0.0033	0.225	0	0.0264
0.0085	0.0464	-0.0289	-0.1286	0.0158	-0.1929	-0.9645	-0.1805	34	36	27	2	3	0.0012	0.25	0	0.0091
0.0085	0.0286	-0.0378	-0.1687	-0.0032	-0.0833	-0.9093	-0.4077	35	37	27	2	4	0.01	0.05	0	0.01
0.0085	0.0524	-0.0325	-0.1698	0.0068	-0.9727	0.1326	0.1906	36	38	27	2	5	0.001	0.4167	0	0.0085
0.0085	0.0398	-0.0805	-0.1597	0.0119	-0.8464	0.5002	-0.1829	37	39	27	2	6	0.0007	0.25	0	0.0115
0.0085	0.0368	-0.1173	-0.1418	0.0157	-0.85	0.5063	-0.1452	38	40	27	2	7	0.01	0.05	0	0.01
