radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0379	0.1381	0.212	-0.0974	-0.0423	-0.2274	0.9729	0	2	1	0	1	0.0028	0.5417	0	0.0117
0.0099	0.0169	0.1299	0.2014	-0.0667	-0.3822	-0.678	0.6279	1	3	1	0	2	0.001	0.2917	0	0.0099
0.009	0.0411	0.1238	0.19	-0.0554	-0.7	0.6327	0.3311	2	4	1	0	3	0.001	0.3333	0	0.0081
0.01	0.0314	0.1008	0.2216	-0.0446	-0.5973	0.7589	0.2594	3	5	1	0	4	0.01	0.05	0	0.01
0.0132	0.048	0.0863	0.2268	-0.0471	-0.2892	-0.5253	0.8002	4	6	1	0	5	0.0012	0.375	0	0.0144
0.0108	0.0223	0.0823	0.201	-0.034	-0.3824	-0.9151	-0.1281	5	7	1	0	6	0.0055	0.4583	0	0.0108
0.011	0.0344	0.0673	0.1829	-0.0327	-0.5949	-0.4128	-0.6897	6	8	1	0	7	0.005	0.4375	0	0.011
0.0105	0.042	0.049	0.1654	-0.0295	-0.8593	-0.5115	0.0042	7	9	1	0	8	0.0087	0.375	0	0.0105
0.01	0.0347	0.0312	0.148	-0.0207	-0.3241	-0.3806	0.8661	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0275	0.0109	0.1423	-0.0295	-0.8545	-0.5093	0.1022	9	11	1	0	10	0.001	0.3333	0	0.0089
0.0117	0.0374	-0.0079	0.1292	-0.014	-0.6408	-0.7111	0.2893	10	12	1	0	11	0.0016	0.2917	0	0.0128
0.0123	0.0449	-0.0166	0.0992	-0.0042	-0.2115	-0.9771	0.0226	11	13	1	0	12	0.0013	0.2917	0	0.0171
0.0108	0.0477	-0.0305	0.0559	0.0018	-0.0906	-0.9951	0.0389	12	14	1	0	13	0.0057	0.35	0	0.0115
0.0077	0.032	-0.0404	0.0101	-0.0047	-0.4915	-0.8576	0.1512	13	15	1	0	14	0.003	0.375	0	0.0077
0.0066	0.0333	-0.0518	-0.0195	-0.0022	-0.4042	-0.9086	0.1055	14	16	1	0	15	0.0033	0.4	0	0.0061
0.0082	0.035	-0.0552	-0.0502	0.0033	-0.0858	-0.9756	0.202	15	17	1	0	16	0.0008	0.25	0	0.0082
0.0059	0.0223	-0.0558	-0.0827	0.0148	0.091	-0.9443	0.3163	16	18	1	0	17	0.0029	0.4688	0	0.0039
0.0097	0.0349	-0.0431	-0.0962	0.025	0.5253	-0.8258	0.205	17	19	1	0	18	0.0007	0.375	0	0.0118
0.0078	0.0432	-0.0386	-0.1301	0.0329	0.3315	-0.8551	0.3987	18	20	1	0	19	0.0076	0.4375	0	0.0084
0.0065	0.042	-0.019	-0.169	0.0452	-0.0995	-0.9538	0.2835	19	21	1	0	20	0.01	0.05	0	0.01
0.0067	0.025	-0.0436	-0.163	0.0587	-0.7578	-0.3547	0.5477	20	0	1	0	21	0.003	0.25	0	0.0082
0.0086	0.0225	0.1083	0.2137	-0.0516	0.4636	0.6453	-0.6073	3	23	2	1	1	0.0034	0.5417	1	0.0108
0.0086	0.0598	0.1188	0.2282	-0.0653	-0.7926	-0.6089	-0.0334	22	24	2	1	2	0.0034	0.5417	0	0.0108
0.0086	0.0418	0.0807	0.2047	-0.0606	-0.7879	0.2902	0.5431	23	25	2	1	3	0.0008	0.3333	0	0.0084
0.0086	0.0058	0.0511	0.2169	-0.0355	-0.5767	0.3154	0.7536	24	0	2	1	4	0.01	0.05	0	0.01
0.0042	0.0577	0.0386	0.1681	-0.0367	0.3818	-0.7715	-0.509	8	27	4	1	1	0.0098	0.4	1	0.0117
0.0042	0.0357	0.0545	0.1249	-0.064	0.1244	-0.6362	0.7614	26	28	4	1	2	0.0069	0.225	0	0.0117
0.0025	0.0135	0.0575	0.104	-0.0401	-0.7264	-0.6857	-0.0477	27	0	4	1	3	0.0059	0.175	0	0.01
0.0052	0.017	-0.0384	-0.145	0.0326	-0.041	-0.9905	-0.1316	19	30	9	1	1	0.0009	0.4167	0	0.0048
0.0072	0.0342	-0.042	-0.1564	0.0404	0.0351	-0.8791	0.4753	29	31	9	1	2	0.0009	0.4583	0	0.01
0.007	0.0457	-0.0359	-0.1847	0.0598	0.3182	-0.9474	0.0338	30	32	9	1	3	0.001	0.2917	0	0.0112
0.0063	0.0406	-0.0177	-0.219	0.0707	0.3519	-0.7393	0.5741	31	33	9	1	4	0.01	0.05	0	0.01
0.0059	0.0279	-0.0298	-0.2355	0.0715	-0.5879	-0.7773	0.2239	32	34	9	1	5	0.01	0.05	0	0.01
0.0055	0.0161	-0.0256	-0.2371	0.0729	0.6895	-0.6126	0.3865	33	0	9	1	6	0.01	0.05	0	0.01
0.0056	0.0422	-0.0347	-0.233	0.0695	-0.839	0.4244	-0.3405	33	36	15	2	1	0.01	0.05	1	0.01
0.0056	0.0375	-0.0701	-0.2152	0.0552	-0.1387	0.912	-0.386	35	37	15	2	2	0.01	0.05	0	0.01
0.0056	0.0114	-0.0761	-0.1826	0.0369	-0.9611	-0.1324	0.2425	36	38	15	2	3	0.01	0.05	0	0.01
0.0056	0.0194	-0.087	-0.1841	0.0396	-0.5869	-0.6449	-0.4896	37	0	15	2	4	0.01	0.05	0	0.01
