radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1066	-0.447	-0.0784	-0.273	0.2915	-0.5766	0.7632	0	2	1	0	1	0.0046	0.7188	0	0.013
0.0138	0.0286	-0.4078	-0.121	-0.1942	0.5933	-0.1479	0.7913	1	3	1	0	2	0.0017	0.375	0	0.0138
0.013	0.0466	-0.3929	-0.1216	-0.1736	0.6969	0.6149	0.369	2	4	1	0	3	0.001	0.4167	0	0.013
0.013	0.0438	-0.3625	-0.0925	-0.1544	0.5911	0.6679	0.4521	3	5	1	0	4	0.001	0.375	0	0.0108
0.0145	0.035	-0.3515	-0.0621	-0.1242	0.3645	0.8291	0.4239	4	6	1	0	5	0.0015	0.2083	0	0.0153
0.013	0.0235	-0.3256	-0.0413	-0.1001	0.2312	0.8691	0.4373	5	7	1	0	6	0.0107	0.4688	0	0.0114
0.013	0.0282	-0.3175	-0.0275	-0.0962	0.9608	0.174	0.2158	6	8	1	0	7	0.0012	0.4167	0	0.0119
0.0133	0.0411	-0.293	-0.0241	-0.0855	0.8699	0.0666	0.4887	7	9	1	0	8	0.0013	0.4167	0	0.0133
0.0141	0.0311	-0.2595	-0.0299	-0.0643	0.6828	-0.0964	0.7242	8	10	1	0	9	0.0014	0.375	0	0.0142
0.0149	0.0459	-0.2361	-0.0303	-0.0445	-0.5787	-0.3047	-0.7565	9	11	1	0	10	0.0013	0.3333	0	0.0159
0.013	0.0532	-0.269	-0.0609	-0.061	-0.8667	-0.1814	-0.4647	10	12	1	0	11	0.0053	0.5833	0	0.0116
0.013	0.0185	-0.2675	-0.0739	-0.0671	-0.1513	-0.9659	0.2103	11	13	1	0	12	0.0037	0.4688	0	0.0103
0.013	0.0034	-0.2771	-0.0879	-0.0578	-0.3429	-0.9136	0.2186	12	0	1	0	13	0.0031	0.2917	0	0.0094
0.0191	0.0876	-0.3979	-0.1118	-0.1806	-0.6247	-0.6499	-0.4328	3	15	43	1	1	0.005	0.5	0	0.0191
0.0191	0.0315	-0.4539	-0.1551	-0.2209	-0.8055	-0.1728	-0.5668	14	0	43	1	2	0.0024	0.15	0	0.01
0.0122	0.0658	-0.3631	-0.0825	-0.1631	0.5751	0.095	0.8126	4	17	2	1	1	0.0037	0.325	0	0.0174
0.0117	0.0998	-0.3167	-0.0796	-0.1072	0.2575	0.9034	0.3429	16	18	2	1	2	0.0019	0.4583	0	0.0117
0.0084	0.0291	-0.2839	0.007	-0.077	0.3077	0.9152	-0.2602	17	19	2	1	3	0.0037	0.425	0	0.0082
0.0108	0.0421	-0.2766	0.0228	-0.0896	0.7811	-0.3579	0.5116	18	20	2	1	4	0.0008	0.375	0	0.0109
0.0087	0.0495	-0.2396	0.0238	-0.08	0.9108	0.0671	0.4073	19	21	2	1	5	0.0053	0.375	0	0.0087
0.0091	0.0397	-0.2104	0.0405	-0.0645	0.6118	0.7771	0.1475	20	22	2	1	6	0.01	0.05	0	0.01
0.0085	0.0342	-0.1845	0.0273	-0.0584	0.9722	0.0366	0.2314	21	0	2	1	7	0.01	0.05	0	0.01
