radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1088	-0.0571	0.0135	-0.4089	-0.7643	-0.5499	0.3368	0	2	1	0	1	0.0059	0.4063	0	0.0183
0.0107	0.0144	-0.1418	-0.0562	-0.3736	0.9724	-0.1734	0.1562	1	3	1	0	2	0.0013	0.2083	0	0.0107
0.0083	0.0043	-0.1277	-0.0566	-0.3712	0.9631	-0.0804	0.2569	2	4	1	0	3	0.0038	0.7917	0	0.0083
0.0115	0.0601	-0.1284	-0.0554	-0.3706	-0.2846	-0.6742	0.6816	3	5	1	0	4	0.0012	0.4583	0	0.0117
0.0099	0.0165	-0.1506	-0.1007	-0.3316	-0.2885	-0.0838	0.9538	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0289	-0.1554	-0.1021	-0.3158	-0.6807	0.3144	0.6617	5	0	1	0	6	0.01	0.05	0	0.01
0.0108	0.1567	-0.1107	-0.0013	-0.4092	0.2037	0.3633	0.9091	4	8	81	1	1	0.0015	0.4167	0	0.0226
0.008	0.0452	-0.0693	0.0692	-0.2664	-0.037	0.0044	0.9993	7	9	81	1	2	0.0079	0.375	0	0.008
0.0107	0.0354	-0.0709	0.06	-0.2332	0.1754	-0.7716	0.6114	8	10	81	1	3	0.0017	0.2917	0	0.0166
0.0098	0.0433	-0.0758	0.0411	-0.2099	-0.4136	-0.6709	0.6155	9	11	81	1	4	0.0014	0.625	0	0.0098
0.0108	0.0473	-0.0922	0.0107	-0.1833	-0.6129	-0.7	0.3665	10	12	81	1	5	0.0014	0.4167	0	0.013
0.0089	0.0568	-0.1137	-0.0183	-0.1667	-0.0458	0.2779	0.9595	11	13	81	1	6	0.0012	0.2083	0	0.0089
0.0078	0.0323	-0.1097	0.0004	-0.1148	0.202	0.3479	0.9155	12	14	81	1	7	0.004	0.4375	0	0.0076
0.0078	0.0399	-0.1013	0.0033	-0.0806	0.3804	0.5056	0.7744	13	15	81	1	8	0.0041	0.4375	0	0.0074
0.0107	0.0326	-0.0922	0.0271	-0.0478	0.4497	0.3138	0.8362	14	16	81	1	9	0.0012	0.375	0	0.0114
0.0096	0.05	-0.0809	0.0331	-0.0181	0.3209	0.2635	0.9097	15	17	81	1	10	0.0013	0.5417	0	0.0096
0.0107	0.049	-0.0714	0.0463	0.029	0.2262	0.301	0.9264	16	18	81	1	11	0.0015	0.5	0	0.0119
0.0106	0.0523	-0.0509	0.0524	0.078	-0.2123	0.1713	0.9621	17	19	81	1	12	0.0013	0.375	0	0.0165
