radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.131	-0.0666	-0.1127	-0.2526	-0.2575	-0.4524	0.8539	0	2	1	0	1	0.0071	0.1714	0	0.0379
0.0142	0.056	-0.1155	-0.1518	-0.1465	0.2756	0.4485	0.8502	1	3	1	0	2	0.0013	0.25	0	0.0111
0.0135	0.0561	-0.1168	-0.1163	-0.1096	0.1122	0.7968	0.5938	2	4	1	0	3	0.0055	0.25	0	0.0127
0.0122	0.0292	-0.0892	-0.0727	-0.0757	0.0292	0.8432	0.5369	3	5	1	0	4	0.0065	0.3	0	0.0075
0.0104	0.0445	-0.076	-0.0545	-0.0626	0.4861	0.7379	0.4681	4	6	1	0	5	0.0068	0.325	0	0.009
0.01	0.0345	-0.0558	-0.0464	-0.0366	0.8002	0.083	0.594	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0373	-0.0683	-0.0206	-0.033	0.0547	0.6535	0.755	6	8	1	0	7	0.001	0.2917	0	0.0117
0.0083	0.0045	-0.0549	0.0012	-0.0067	0.2359	0.4159	0.8783	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0417	-0.0553	-0.0075	0.0078	-0.1622	0.7097	0.6856	8	10	1	0	9	0.0009	0.2917	0	0.0119
0.0054	0.0065	-0.0585	0.0272	0.0288	0.3044	0.7193	0.6244	9	11	1	0	10	0.01	0.05	0	0.01
0.0046	0.0159	-0.0585	0.0311	0.0318	-0.4779	0	0.8784	10	0	1	0	11	0.001	0.1	0	0.01
0.0063	0.0423	-0.0581	-0.1431	-0.2418	0.5644	-0.7219	-0.4005	1	13	30	1	1	0.0093	0.2188	1	0.0202
0.0063	0.1553	-0.0478	-0.1683	-0.2689	-0.1354	0.7943	0.5922	12	14	30	1	2	0.0132	0.1625	0	0.0202
0.0066	0.0289	-0.0551	-0.0543	-0.1749	0.4303	0.7458	0.5085	13	0	30	1	3	0.01	0.05	0	0.01
0.0143	0.044	-0.0813	-0.0509	-0.0733	0.0113	0.9897	-0.143	4	16	3	1	1	0.0028	0.5	0	0.0143
0.0143	0.0006	-0.0865	-0.0225	-0.091	-0.7006	0.5756	-0.4218	15	17	3	1	2	0.01	0.05	0	0.01
0.0143	0.0925	-0.0966	-0.024	-0.0919	-0.1996	0.917	0.3453	16	18	3	1	3	0.0015	0.3333	0	0.0109
0.0143	0.0289	-0.1127	0.0611	-0.0609	0.0514	0.933	0.3561	17	19	3	1	4	0.0012	0.25	0	0.0126
0.0143	0.0361	-0.1043	0.0854	-0.0602	0.7471	0.5372	0.3914	18	20	3	1	5	0.0041	0.15	0	0.0079
0.0143	0.0138	-0.1015	0.1146	-0.0385	0.442	0.542	0.7147	19	21	3	1	6	0.0088	0.3333	0	0.0101
0.0143	0.0258	-0.0811	0.1203	-0.0446	-0.2128	0.9329	-0.2905	20	22	3	1	7	0.01	0.05	0	0.01
0.0143	0.0147	-0.0869	0.1146	-0.0403	-0.9469	0.125	0.2963	21	0	3	1	8	0.01	0.05	0	0.01
0.0079	0.0506	-0.0483	0.0009	0.0129	0.578	0.6984	0.422	9	24	9	1	1	0.0011	0.375	1	0.0079
0.0079	0.0438	-0.0191	0.0363	0.0343	0.1562	0.8005	0.5787	23	25	9	1	2	0.0011	0.375	0	0.0079
0.0081	0.0006	-0.0079	0.0652	0.0628	0.3169	0.5978	0.7363	24	26	9	1	3	0.01	0.05	0	0.01
0.0081	0.0522	-0.0101	0.073	0.0648	0.9556	0.2865	0.0688	25	27	9	1	4	0.0012	0.2917	0	0.0098
0.008	0.0316	0.0321	0.0933	0.0768	0.7877	0.3745	0.4891	26	28	9	1	5	0.004	0.225	0	0.0145
0.0078	0.0046	0.0466	0.0964	0.0908	0.2445	-0.4327	0.8678	27	29	9	1	6	0.01	0.05	0	0.01
0.0056	0.0536	0.0472	0.0943	0.0965	0.9356	0.1535	0.318	28	30	9	1	7	0.0007	0.3333	0	0.0049
0.0055	0.046	0.0968	0.0987	0.1125	0.9526	-0.1873	0.2396	29	31	9	1	8	0.0029	0.4375	0	0.0055
0.0077	0.0204	0.1336	0.0889	0.1366	0.7888	-0.4781	0.3864	30	32	9	1	9	0.0031	0.4375	0	0.0084
0.0065	0.0268	0.1486	0.0765	0.1433	0.5609	-0.5161	0.6474	31	33	9	1	10	0.01	0.05	0	0.01
0.0062	0.0039	0.1597	0.0843	0.1463	0.8553	0.3858	0.3459	32	0	9	1	11	0.01	0.05	0	0.01
0.0085	0.0387	-0.0196	0.0269	0.0246	0.2774	-0.6514	-0.7062	23	35	31	2	1	0.0025	0.3333	0	0.0113
0.0085	0.0453	-0.0064	-0	0.0044	0.927	-0.1416	-0.3474	34	36	31	2	2	0.0012	0.3333	0	0.011
0.0085	0.0507	0.0188	-0.006	-0.0198	0.4533	-0.0667	-0.8889	35	37	31	2	3	0.0093	0.225	0	0.013
0.0085	0.0286	0.0568	-0.0246	-0.0506	0.1695	-0.5804	-0.7965	36	38	31	2	4	0.01	0.05	0	0.01
0.0085	0.0408	0.0475	-0.0161	-0.0768	0.1454	-0.0498	-0.9881	37	39	31	2	5	0.0012	0.2917	0	0.0115
0.0085	0.0689	0.0377	-0.0033	-0.0848	0.3367	-0.7823	0.524	38	40	31	2	6	0.0008	0.375	0	0.0122
0.0085	0.0335	0.0597	-0.0521	-0.0552	0.2525	-0.7373	-0.6265	39	41	31	2	7	0.0011	0.3333	0	0.0128
0.0085	0.0374	0.0667	-0.0777	-0.0761	0.2559	-0.4893	-0.8337	40	42	31	2	8	0.01	0.05	0	0.01
0.0085	0.0429	0.0546	-0.0805	-0.0856	0.7545	0.1714	0.6335	41	0	31	2	9	0.0017	0.4167	0	0.0085
0.0109	0.0297	-0.0141	0.0304	0.0312	0.3239	-0.7287	0.6035	23	44	11	2	1	0.0014	0.4583	0	0.0109
0.0109	0.0437	-0.0017	0.0079	0.0416	0.2602	-0.9423	0.2104	43	45	11	2	2	0.0008	0.2917	0	0.0096
0.0109	0.0317	0.0143	-0.0289	0.0501	0.69	-0.7215	0.0574	44	46	11	2	3	0.0009	0.25	0	0.0082
0.0109	0.0344	0.0345	-0.0545	0.0525	0.8177	-0.5467	-0.18	45	47	11	2	4	0.0007	0.2917	0	0.0071
0.0109	0.0322	0.0582	-0.0768	0.0432	0.6761	-0.7234	-0.1402	46	48	11	2	5	0.01	0.05	0	0.01
0.0109	0.0478	0.0607	-0.084	0.0427	0.4889	0.3895	0.7805	47	49	11	2	6	0.0009	0.4167	0	0.0122
0.0109	0.0004	0.0928	-0.0631	0.0724	0.4079	0.6313	0.6596	48	50	11	2	7	0.01	0.05	0	0.01
0.0109	0.025	0.0929	-0.0628	0.0727	0.3178	-0.6937	0.6463	49	51	11	2	8	0.01	0.05	0	0.01
0.0109	0.0187	0.1009	-0.0801	0.0888	0.3509	-0.4257	-0.8341	50	0	11	2	9	0.01	0.05	0	0.01
0.0109	0.0635	0.0276	0.0783	0.0731	0.7905	-0.6073	0.0798	26	53	17	2	1	0.002	0.4583	0	0.0109
0.0109	0.0743	0.0789	0.0415	0.0772	-0.1411	-0.3866	-0.9114	52	54	17	2	2	0.0014	0.2917	0	0.0106
0.0109	0.0507	0.0592	0.0116	0.0134	-0.3411	-0.2849	-0.8958	53	55	17	2	3	0.01	0.05	0	0.01
0.0109	0.0392	0.0571	0.0237	-0.0297	-0.1176	0.15	-0.9817	54	56	17	2	4	0.01	0.05	0	0.01
0.0109	0.0358	0.0329	0.0434	-0.0244	-0.664	0.5752	-0.4778	55	0	17	2	5	0.01	0.05	0	0.01
0.011	0.0371	0.076	0.0961	0.101	-0.3178	-0.9425	0.1031	29	58	21	2	1	0.0034	0.5	0	0.011
0.011	0.0218	0.0594	0.0687	0.1023	-0.8198	-0.3686	0.4383	57	59	21	2	2	0.01	0.05	0	0.01
0.011	0.0076	0.058	0.0734	0.0993	-0.6356	0.7704	-0.0495	58	0	21	2	3	0.0023	0.2083	0	0.0101
0.0053	0.0569	0.1082	0.1021	0.1147	0.0992	0.9825	0.1579	30	61	24	2	1	0.0029	0.375	0	0.0095
0.0053	0.0243	0.1203	0.1513	0.1304	0.4093	0.8131	0.4139	60	62	24	2	2	0.01	0.05	0	0.01
0.0053	0.0208	0.1079	0.1532	0.1266	-0.3459	0.8052	-0.4817	61	63	24	2	3	0.001	0.2917	0	0.0097
0.0053	0.019	0.0913	0.1641	0.1153	-0.2886	0.6285	-0.7223	62	0	24	2	4	0.01	0.05	0	0.01
0.0103	0.0309	0.0998	-0.0649	0.0891	0.0128	0.9779	0.2086	50	65	26	3	1	0.0013	0.25	1	0.0125
0.0103	0.0431	0.1002	-0.0346	0.0955	0.3754	0.907	-0.1909	64	66	26	3	2	0.0013	0.25	0	0.0125
0.0101	0.0076	0.106	0.0036	0.0885	0.0109	0.7623	0.6471	65	67	26	3	3	0.01	0.05	0	0.01
