radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0843	0.2964	-0.2349	-0.0306	-0.9766	-0.212	0.035	0	2	1	0	1	0.0035	0.4583	0	0.0138
0.011	0.0309	0.2143	-0.2539	-0.0182	-0.9771	-0.2126	0.0088	1	3	1	0	2	0.0012	0.3333	0	0.0105
0.0161	0.1073	0.182	-0.2606	-0.0239	-0.9348	-0.1134	0.3365	2	4	1	0	3	0.004	0.375	0	0.0175
0.0132	0.1256	0.1068	-0.2091	0.0043	-0.9304	0.3665	-0.0019	3	5	1	0	4	0.0207	0.4167	0	0.0132
0.0129	0.0668	-0.0434	-0.1643	0.0047	-0.0385	0.9937	-0.1056	4	6	1	0	5	0.0015	0.2917	0	0.0148
0.0079	0.0729	-0.0471	-0.1008	0.0122	-0.4332	0.8898	0.1433	5	7	1	0	6	0.0034	0.5938	0	0.0056
0.0108	0.0762	-0.0549	-0.0946	0.0031	0.9296	0.3676	0.0284	6	8	1	0	7	0.0018	0.4167	0	0.0119
0.0065	0.0381	0.0144	-0.0744	0.0054	0.9762	-0.191	-0.1025	7	9	1	0	8	0.0024	0.4375	0	0.0065
0.0065	0.0296	0.0516	-0.0817	0.0016	0.9545	-0.2874	0.0797	8	0	1	0	9	0.01	0.05	0	0.01
0.0174	0.118	-0.0506	-0.1044	0.0032	-0.2331	-0.9724	-0.0071	7	11	2	1	1	0.003	0.5313	1	0.0174
0.0174	0.1173	-0.0781	-0.2192	0.0024	-0.3474	-0.8595	0.3749	10	12	2	1	2	0.003	0.5313	0	0.0174
0.0174	0.0707	-0.1323	-0.3281	0.0238	0.1192	-0.9552	0.271	11	0	2	1	3	0.004	0.3	0	0.0324
0.0103	0.2529	0.1347	-0.2062	0.0019	0.9913	0.1032	-0.0822	4	14	10	1	1	0.0013	0.375	1	0.0103
0.0103	0.0518	0.3854	-0.1801	-0.0188	0.4421	-0.8951	0.0582	13	15	10	1	2	0.0013	0.375	0	0.0103
0.0109	0.0898	0.4159	-0.2245	-0.0032	0.3228	-0.9454	-0.0448	14	16	10	1	3	0.0045	0.34	0	0.0228
0.0097	0.0569	0.4404	-0.3448	0.0016	0.9925	-0.1202	0.0214	15	17	10	1	4	0.0039	0.275	0	0.0152
0.009	0.055	0.5003	-0.3543	-0.0044	0.6831	0.7273	0.0659	16	0	10	1	5	0.0037	0.375	0	0.0115
0.0085	0.0379	0.0504	-0.0881	0.0017	-0.7618	-0.6427	0.0815	8	19	4	1	1	0.0022	0.5417	0	0.0085
0.0085	0.2638	-0.0023	-0.1143	0.0269	-0.1825	0.9768	-0.1119	18	20	4	1	2	0.0082	0.3	0	0.0177
0.0085	0.0975	-0.0952	0.1489	0.0274	-0.1942	0.872	-0.4494	19	21	4	1	3	0.0307	0.1833	0	0.0438
0.0085	0.0949	-0.0983	0.2611	0.0089	-0.8551	0.5179	-0.0245	20	22	4	1	4	0.0015	0.5	0	0.012
0.0085	0.1738	-0.204	0.3147	0.0028	0.1882	0.9792	-0.0755	21	23	4	1	5	0.0065	0.4	0	0.0143
0.0085	0.0452	-0.1799	0.4868	-0.0083	0.2112	0.9774	-0.012	22	0	4	1	6	0.0071	0.5781	0	0.0101
0.0036	0.1933	0.0888	-0.2083	-0.0075	-0.5046	-0.8516	0.1416	4	0	5	1	1	0.0115	0.15	0	0.0679
0.01	0.0903	-0.0714	-0.0976	0.0129	0.0852	0.9902	-0.111	7	0	6	1	1	0.0029	0.4583	0	0.01
0.0082	0.1501	-0.185	0.3685	-0.0003	0.9133	-0.3782	0.1515	22	27	7	2	1	0.0024	0.25	1	0.0277
0.0082	0.053	-0.0505	0.3102	0.0212	0.6195	-0.4915	-0.612	26	28	7	2	2	0.0188	0.225	0	0.0277
0.0082	0.0336	-0.0027	0.2815	0.0043	-0.2319	-0.9709	0.0592	27	0	7	2	3	0.0043	0.4	0	0.0082
0.0025	0.1846	-0.1904	0.4589	-0.0006	-0.3397	-0.9066	0.2504	23	30	8	2	1	0.0023	0.1636	1	0.0505
0.0025	0.1213	-0.2544	0.2886	-0.0037	-0.2158	-0.9743	0.064	29	0	8	2	2	0.0085	0.2714	0	0.0505
0.0025	0.2006	-0.1795	0.5202	-0.0034	-0.627	-0.6795	0.381	23	32	9	2	1	0.0036	0.1176	1	0.0772
0.0025	0.1518	-0.2991	0.3704	-0.0002	-0.6986	-0.712	0.0711	31	0	9	2	2	0.0127	0.3	0	0.0772
