radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0646	-0.0134	0.2306	-0.1055	-0.4833	-0.5341	0.6937	0	2	1	0	1	0.0022	0.375	0	0.0087
0.0098	0.0251	-0.0427	0.196	-0.0584	-0.6826	-0.476	0.5545	1	3	1	0	2	0.0013	0.4167	0	0.0098
0.009	0.0429	-0.0546	0.1854	-0.0445	0.1636	-0.6646	0.729	2	4	1	0	3	0.0009	0.2917	0	0.009
0.0109	0.0527	-0.0485	0.1421	-0.0299	0.1649	-0.744	0.6476	3	5	1	0	4	0.009	0.2292	0	0.0116
0.01	0.0253	-0.0273	0.1225	0.0163	0.4681	-0.6616	0.5858	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0043	-0.0237	0.096	0.0008	0.302	-0.9282	0.2172	5	7	1	0	6	0.0011	0.375	0	0.0132
0.01	0.0086	-0.0306	0.0997	0.0148	-0.0724	-0.879	0.4713	6	8	1	0	7	0.01	0.05	0	0.01
0.0088	0.0659	-0.03	0.0944	0.0086	-0.2081	-0.9487	-0.2379	7	9	1	0	8	0.0012	0.3333	0	0.0088
0.0076	0.0553	-0.0431	0.0316	-0.0057	-0.0126	-0.9772	-0.212	8	10	1	0	9	0.0032	0.45	0	0.0069
0.008	0.0259	-0.0433	-0.0218	-0.0191	0.0027	-0.9328	-0.3603	9	11	1	0	10	0.0033	0.45	0	0.008
0.0111	0.032	-0.0252	-0.0377	-0.0228	0.4518	-0.8795	-0.1493	10	12	1	0	11	0.0052	0.375	0	0.0125
0.0104	0.0318	-0.032	-0.0747	-0.024	0.3742	-0.9262	-0.0461	11	13	1	0	12	0.0054	0.375	0	0.011
0.0095	0.0186	-0.0117	-0.1004	-0.0208	0.2447	-0.9223	0.2991	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0005	-0.0086	-0.1185	-0.02	0.1039	-0.9788	0.1763	13	15	1	0	14	0.0011	0.375	0	0.0105
0.0094	0.0322	-0.0085	-0.1218	-0.0183	0.4257	0.4748	0.7703	14	16	1	0	15	0.0014	0.2917	0	0.0097
0.0092	0.028	-0.0043	-0.1055	-0.0001	-0.1951	0.8872	0.4182	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0207	0.0071	-0.0977	0.0123	0.4801	0.5054	0.717	16	18	1	0	17	0.0011	0.375	0	0.008
0.0095	0.0469	0.0177	-0.0874	0.0124	0.9533	-0.2986	0.046	17	19	1	0	18	0.0007	0.3333	0	0.0102
0.0088	0.0063	0.0494	-0.1053	0.0092	0.3504	-0.9185	-0.1831	18	20	1	0	19	0.01	0.05	0	0.01
0.0087	0.0021	0.0538	-0.1133	0.0078	-0.7018	-0.7078	0.0807	19	21	1	0	20	0.01	0.05	0	0.01
