radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0758	0.1562	-0.097	-0.2624	-0.8164	0.0561	0.5748	0	2	1	0	1	0.0031	0.4583	0	0.0109
0.0116	0.0793	0.0923	-0.0891	-0.2216	-0.6294	0.2147	0.7468	1	3	1	0	2	0.0012	0.4583	0	0.0119
0.0103	0.0722	0.0353	-0.0781	-0.1572	-0.3329	0.8061	0.4893	2	4	1	0	3	0.0008	0.4167	0	0.0103
0.0095	0.0327	0.0118	-0.021	-0.1129	-0.3692	0.9194	0.1358	3	5	1	0	4	0.0009	0.375	0	0.0095
0.0082	0.0122	0.0011	0.0041	-0.1003	-0.6965	0.5539	0.4562	4	6	1	0	5	0.0033	0.5	0	0.0067
0.0081	0.0642	-0.0113	0.008	-0.0977	-0.2068	-0.5524	0.8075	5	7	1	0	6	0.0007	0.2917	0	0.0078
0.01	0.0586	-0.0115	-0.0255	-0.0412	-0.3323	-0.071	0.9405	6	8	1	0	7	0.0014	0.375	0	0.01
0.0102	0.0446	-0.0265	-0.0234	0.0111	-0.1737	0.5053	0.8453	7	9	1	0	8	0.0013	0.25	0	0.0102
0.0115	0.0194	-0.0216	0.0096	0.0304	0.1418	0.8173	0.5585	8	10	1	0	9	0.0081	0.5	0	0.012
0.0085	0.0014	-0.0284	0.0301	0.0459	0.3884	0.9149	-0.11	9	11	1	0	10	0.0047	0.6667	0	0.0085
0.0105	0.0224	-0.0221	0.0233	0.0544	-0.1719	0.6543	0.7364	10	12	1	0	11	0.0055	0.5	0	0.0108
0.0112	0.0328	-0.0207	0.0333	0.0726	0.4467	0.7175	0.5345	11	13	1	0	12	0.0035	0.2	0	0.0165
0.0095	0.0197	-0.0167	0.0572	0.0987	0.4641	0.6887	0.557	12	14	1	0	13	0.001	0.4167	0	0.0095
0.0096	0.0327	-0.0028	0.0698	0.1076	0.4037	0.695	0.5949	13	15	1	0	14	0.0014	0.2917	0	0.0099
0.0126	0.0102	0.0097	0.0678	0.1075	0.9786	-0.144	0.1467	14	16	1	0	15	0.0027	0.075	0	0.0194
0.007	0.011	0.0143	0.0706	0.1034	0.2201	-0.6637	-0.7149	15	17	1	0	16	0.0035	0.5625	0	0.007
0.0071	0.0392	0.0197	0.0659	0.0911	-0.4073	-0.6476	-0.6439	16	18	1	0	17	0.0043	0.5	0	0.0071
0.0086	0.0094	0.0111	0.0511	0.0744	0.5239	0.2802	-0.8044	17	0	1	0	18	0.01	0.05	0	0.01
0.0106	0.057	0.0905	-0.0785	-0.2261	-0.8118	-0.5553	0.1809	2	20	11	1	1	0.0017	0.5	0	0.0106
0.0106	0.0365	0.0494	-0.1104	-0.2163	0.0626	-0.4857	0.8719	19	21	11	1	2	0.0011	0.3333	0	0.01
0.0106	0.0174	0.0469	-0.1311	-0.1835	0.5152	-0.8526	-0.0877	20	0	11	1	3	0.01	0.05	0	0.01
0.0035	0.0766	-0.035	-0.0288	0.0127	0.3815	-0.8712	-0.309	8	23	6	1	1	0.0039	0.175	1	0.0107
0.0035	0.0323	0.0063	-0.0863	0.0116	0.8633	0.0919	-0.4962	22	24	6	1	2	0.0057	0.275	0	0.0107
0.0046	0.0287	0.0395	-0.0834	-0.0014	0.4796	-0.1902	-0.8566	23	0	6	1	3	0.0067	0.225	0	0.0145
0.0105	0.0388	-0.0262	0.0386	0.0835	-0.4188	0.3991	0.8157	12	26	8	1	1	0.0025	0.4167	1	0.0105
0.0105	0.0386	-0.0425	0.0541	0.1151	-0.1491	0.7994	0.5819	25	27	8	1	2	0.0025	0.4167	0	0.0105
0.0105	0.0366	-0.0437	0.0784	0.1381	0.6948	0.5206	0.4962	26	0	8	1	3	0.0019	0.3333	0	0.0069
