radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.07	0.0411	-0.3084	-0.1984	-0.7738	-0.202	0.6004	0	2	1	0	1	0.004	0.5	0	0.0161
0.0154	0.03	-0.0031	-0.3138	-0.1546	-0.6555	0.6755	0.3377	1	3	1	0	2	0.0017	0.5417	0	0.0156
0.0159	0.0658	-0.0109	-0.297	-0.1409	-0.0197	0.6821	0.731	2	4	1	0	3	0.0015	0.2917	0	0.0177
0.0108	0.0363	-0.0294	-0.2546	-0.0903	-0.022	0.7801	0.6253	3	5	1	0	4	0.0019	0.375	0	0.0108
0.0125	0.0232	-0.028	-0.2186	-0.0796	-0.308	0.8263	0.4715	4	6	1	0	5	0.0013	0.2917	0	0.0125
0.0106	0.0458	-0.0382	-0.2038	-0.0736	-0.7122	0.6838	-0.1587	5	7	1	0	6	0.0013	0.2917	0	0.0106
0.01	0.0475	-0.0607	-0.1701	-0.0857	-0.3422	0.897	-0.2799	6	8	1	0	7	0.0011	0.375	0	0.0097
0.0135	0.0494	-0.0674	-0.1323	-0.0949	0.5492	0.737	-0.3941	7	9	1	0	8	0.0011	0.375	0	0.0142
0.0101	0.0357	-0.0368	-0.1296	-0.1031	0.9939	0.0739	-0.0823	8	10	1	0	9	0.0038	0.5417	0	0.0101
0.0105	0.0025	-0.052	-0.1269	-0.1035	0.0183	-0.9191	0.3936	9	11	1	0	10	0.0052	0.5417	0	0.0105
0.0099	0.0165	-0.0539	-0.115	-0.1087	0.1236	0.4117	0.9029	10	12	1	0	11	0.0045	0.4583	0	0.0099
0.0099	0.0272	-0.0515	-0.1081	-0.0918	-0.2298	0.9732	0.001	11	0	1	0	12	0.003	0.375	0	0.0088
0.01	0.0303	0.0025	-0.2614	-0.0932	0.645	-0.0935	0.7584	3	14	2	1	1	0.0024	0.5417	0	0.0102
0.0066	0.0443	0.029	-0.2664	-0.0745	0.561	0.2184	0.7985	13	15	2	1	2	0.005	0.5	0	0.0059
0.0073	0.0153	0.0414	-0.2447	-0.0484	0.3045	0.7611	0.5727	14	16	2	1	3	0.01	0.05	0	0.01
0.0151	0.0114	0.0481	-0.2636	-0.0528	0.6151	-0.277	0.7382	15	0	2	1	4	0.0027	0.25	0	0.0155
0.0061	0.046	-0.0625	-0.1162	-0.1023	-0.9079	-0.2783	0.3134	11	18	5	1	1	0.0085	0.3333	1	0.0061
0.0061	0.0569	-0.1043	-0.129	-0.0879	-0.7199	0.6901	-0.0743	17	19	5	1	2	0.0085	0.3333	0	0.0061
0.0087	0.0369	-0.129	-0.0611	-0.0801	-0.7403	0.5689	-0.3583	18	20	5	1	3	0.009	0.4688	0	0.0119
0.0049	0.0073	-0.1575	-0.041	-0.0902	-0.1693	0.9614	0.217	19	21	5	1	4	0.0068	0.4583	0	0.004
0.0079	0.0202	-0.1622	-0.0412	-0.087	-0.895	0.4416	0.0624	20	0	5	1	5	0.0037	0.5625	0	0.0084
0.0092	0.0368	-0.0641	-0.0957	-0.095	-0.8	-0.5146	-0.3085	12	23	6	1	1	0.0016	0.5	1	0.0092
0.0092	0.0405	-0.0936	-0.1147	-0.1064	0.3527	0.4988	0.7917	22	24	6	1	2	0.0016	0.5	0	0.0092
0.0092	0.0339	-0.0797	-0.0928	-0.0745	-0.8515	-0.252	-0.4598	23	0	6	1	3	0.0016	0.3333	0	0.0093
0.0092	0.0599	-0.0379	-0.1207	-0.1077	0.6157	0.6833	-0.3925	9	26	7	1	1	0.0035	0.4583	0	0.0092
0.0096	0.051	-0.0117	-0.08	-0.1327	-0.1226	0.5436	0.8303	25	27	7	1	2	0.0013	0.2917	0	0.0135
