radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.037	0.1428	0.3351	0.5289	-0.2048	0.2488	-0.6504	0.7177	0	2	1	0	1	0.0069	0.45	0	0.037
0.0346	0.083	0.3745	0.4361	-0.072	-0.4669	-0.8822	0.061	1	3	1	0	2	0.0047	0.875	0	0.0346
0.0267	0.0586	0.3121	0.3629	-0.0379	-0.1227	-0.9875	-0.0987	2	4	1	0	3	0.0041	0.7083	0	0.0267
0.0381	0.1477	0.3092	0.3101	-0.0359	0.7402	-0.6716	0.0339	3	5	1	0	4	0.0168	0.5313	0	0.089
0.0267	0.0156	0.4336	0.1979	-0.0061	0.8433	-0.0449	-0.5356	4	0	1	0	5	0.0041	0.125	0	0.01
0.0294	0.2141	0.3326	0.3232	-0.0503	0.9007	-0.275	-0.3362	3	7	2	1	1	0.004	0.6563	1	0.0238
0.0294	0.0976	0.5283	0.2726	-0.1211	-0.9443	0.3287	-0.0134	6	8	2	1	2	0.0072	0.52	0	0.0238
0.0294	0.1165	0.4268	0.2698	-0.1253	0.291	-0.1561	0.9439	7	0	2	1	3	0.0063	0.75	0	0.0294
0.0228	0.1109	0.1949	0.464	-0.0337	0.5319	0.8159	-0.2268	4	0	3	1	1	0.0074	0.3214	0	0.0228
0.0302	0.206	0.3002	0.2935	-0.0691	0.0029	-0.9175	0.3978	4	11	19	1	1	0.0248	0.4091	0	0.1032
0.0336	0.1492	0.2859	0.1286	0.0287	-0.674	-0.648	0.3548	10	12	19	1	2	0.0115	0.5455	0	0.0441
0.0283	0.0795	0.2293	-0.0435	0.0864	-0.7192	-0.3816	0.5806	11	13	19	1	3	0.0034	0.75	0	0.0283
0.0196	0.093	0.1173	-0.0392	0.1499	-0.323	-0.7799	0.5361	12	14	19	1	4	0.0031	0.7188	0	0.0196
0.0277	0.0728	0.0867	-0.1355	0.1995	-0.9252	0.0172	0.3791	13	15	19	1	5	0.0039	0.75	0	0.0277
0.0185	0.0872	0.0249	-0.1496	0.2489	-0.9158	-0.3986	-0.0498	14	16	19	1	6	0.0034	0.875	0	0.0185
0.0227	0.0958	-0.0541	-0.2051	0.2659	-0.6315	-0.5682	-0.5276	15	17	19	1	7	0.0034	0.7188	0	0.0227
0.0245	0.0864	-0.1117	-0.229	0.2112	-0.9353	0.0447	-0.351	16	18	19	1	8	0.0081	0.775	0	0.0296
0.0262	0.0549	-0.207	-0.2886	0.1875	-0.9746	0.2239	-0.0022	17	19	19	1	9	0.0035	0.75	0	0.0262
0.0283	0.0637	-0.2821	-0.2274	0.1415	-0.7626	-0.5888	-0.268	18	20	19	1	10	0.0028	0.4583	0	0.03
0.0185	0.0453	-0.3338	-0.2852	0.1196	-0.5273	0.2733	-0.8045	19	21	19	1	11	0.0098	0.4286	0	0.0177
0.0185	0.583	-0.3488	-0.2789	0.0634	-0.9163	-0.1848	-0.3553	20	0	19	1	12	0.0283	0.0194	0	0.01
0.0048	0.0701	0.2606	0.5561	-0.0371	-0.6944	-0.101	-0.7125	9	0	20	2	1	0.0133	0.1286	0	0.019
0.0281	0.1876	0.2826	0.1155	-0.0183	-0.5988	-0.2552	-0.7592	10	24	8	2	1	0.0053	0.7188	1	0.0281
0.0281	0.0912	0.1702	0.0676	-0.1607	-0.5226	0.153	0.8388	23	25	8	2	2	0.0053	0.7188	0	0.0281
0.0286	0.0818	0.1341	0.0469	-0.0935	-0.9462	-0.3223	0.027	24	26	8	2	3	0.01	0.4	0	0.0396
0.0281	0.4081	0.0414	0.0317	-0.0553	-0.8667	-0.4411	-0.233	25	27	8	2	4	0.0088	0.375	0	0.0204
0.0281	0.0138	-0.3143	-0.1574	-0.133	0.5888	-0.7426	-0.3191	26	0	8	2	5	0.0108	0.6786	0	0.017
0.0124	0.1197	-0.2124	-0.3119	0.1981	0.9168	-0.3878	0.0953	18	0	12	2	1	0.0028	0.4063	0	0.0124
0.0127	0.1694	-0.1248	-0.2521	0.2129	-0.494	-0.8671	0.0636	17	30	13	2	1	0.003	0.5	1	0.0127
0.0127	0.0563	-0.2085	-0.399	0.2236	-0.9508	-0.3011	-0.0734	29	0	13	2	2	0.003	0.5	0	0.0127
0.0264	0.1668	-0.3306	-0.2675	0.0947	-0.3176	-0.3145	-0.8946	19	32	21	2	1	0.0036	0.75	1	0.0264
0.0264	0.0732	-0.3836	-0.32	-0.0545	-0.859	-0.1605	-0.4862	31	33	21	2	2	0.0036	0.75	0	0.0264
0.0266	0.1752	-0.4472	-0.3099	-0.1059	-0.9995	-0.0311	0.0099	32	34	21	2	3	0.0114	0.6	0	0.0319
0.0268	0.0739	-0.6166	-0.3326	-0.0916	-0.9306	-0.3587	-0.0731	33	35	21	2	4	0.0035	0.75	0	0.0268
0.0269	0.1018	-0.6895	-0.3083	-0.0962	-0.9802	-0.0762	-0.183	34	36	21	2	5	0.0041	0.6667	0	0.0286
0.0268	0.0923	-0.7627	-0.3262	-0.1158	-0.3572	-0.9328	-0.0467	35	37	21	2	6	0.0105	0.52	0	0.0338
0.0267	0.0943	-0.8022	-0.4032	-0.1309	-0.6512	-0.7261	-0.2205	36	38	21	2	7	0.0057	0.5417	0	0.0291
0.0264	0.0827	-0.8577	-0.4753	-0.1267	-0.9593	0.133	0.2491	37	0	21	2	8	0.0027	0.4583	0	0.0254
0.0025	0.1772	0.264	0.5547	-0.0402	0.2099	0.9629	0.1693	22	0	22	3	1	0.0203	0.51	0	0.0464
0.0159	0.103	0.1402	0.1445	-0.1143	-0.633	0.5619	0.5325	0	41	23	0	1	0.0084	0.2167	0	0.0221
0.0159	0.033	0.047	0.1944	-0.0468	0.3055	-0.9489	0.0787	40	0	23	0	2	0.0097	0.6458	0	0.0159
0.0156	0.5068	0.0505	0.037	-0.1138	-0.9612	-0.2735	-0.0354	25	0	18	3	1	0.0039	0.5	0	0.0156
0.0163	0.358	-0.617	-0.3263	-0.1176	0.9246	0.3807	-0.0149	34	0	15	3	1	0.0055	0.2188	0	0.0163
0.0207	0.0817	-0.4925	-0.2868	-0.0952	-0.4234	0.8332	0.3558	33	45	16	3	1	0.0174	0.68	1	0.0207
0.0207	0.0958	-0.5271	-0.2187	-0.0661	-0.6907	0.0312	0.7225	44	0	16	3	2	0.0174	0.68	0	0.0207
0.0183	0.1791	-0.7521	-0.3672	-0.1283	-0.0044	-0.9939	0.1099	36	47	17	3	1	0.0032	0.625	0	0.0184
0.0178	0.0474	-0.7525	-0.5448	-0.1073	0.1837	-0.9479	0.2604	46	48	17	3	2	0.0023	0.6667	0	0.0178
0.0178	0.0412	-0.7497	-0.5975	-0.0954	0.5549	-0.455	0.6965	47	0	17	3	3	0.007	0.35	0	0.0235
