radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0432	0.0371	-0.2021	-0.0644	0.825	0.2212	0.52	0	2	1	0	1	0.002	0.7083	0	0.0127
0.0121	0.0723	0.0436	-0.19	-0.0235	0.1815	0.971	0.1558	1	3	1	0	2	0.0017	0.7083	0	0.0121
0.0121	0.051	0.0648	-0.1329	-0.0042	0.724	0.6238	0.2945	2	4	1	0	3	0.0014	0.5417	0	0.0107
0.0121	0.0188	0.1021	-0.1102	0.0161	0.9297	0.2173	0.2974	3	5	1	0	4	0.0046	0.4063	0	0.0083
0.0121	0.0619	0.1086	-0.1082	0.0268	-0.1405	0.9842	0.1077	4	6	1	0	5	0.0009	0.375	0	0.0111
0.0121	0.0473	0.1015	-0.0467	0.0369	-0.714	0.6695	0.2048	5	7	1	0	6	0.0011	0.2917	0	0.0103
0.013	0.0309	0.064	-0.0323	0.0269	-0.9621	0.2679	-0.0519	6	8	1	0	7	0.0086	0.3333	0	0.0132
0.0121	0.0196	0.0325	-0.0188	0.0254	-0.8903	-0.2827	-0.357	7	9	1	0	8	0.0042	0.4688	0	0.008
0.0121	0.0239	0.0394	-0.022	0.0143	-0.1498	-0.1467	-0.9778	8	10	1	0	9	0.0033	0.5833	0	0.0087
0.0121	0.0005	0.0355	-0.0256	-0.0093	0.5827	-0.0412	-0.8116	9	11	1	0	10	0.01	0.05	0	0.01
0.0121	0.0302	0.0366	-0.0252	-0.0101	-0.2129	-0.5567	-0.803	10	0	1	0	11	0.003	0.2917	0	0.0115
0.0101	0.0556	0.0582	-0.1774	-0.02	0.6735	-0.7389	-0.0187	2	13	2	1	1	0.0028	0.375	1	0.0101
0.01	0.0674	0.0957	-0.2185	-0.021	0.6372	-0.7129	-0.2929	12	14	2	1	2	0.0028	0.375	0	0.0101
0.0075	0.0323	0.1375	-0.2565	-0.045	0.8709	0.2717	0.4095	13	15	2	1	3	0.001	0.25	0	0.0075
0.007	0.0436	0.1635	-0.2503	-0.0309	0.7858	-0.6128	0.0839	14	16	2	1	4	0.0006	0.4583	0	0.0067
0.0088	0.0251	0.1896	-0.2789	-0.0328	-0.0756	-0.9088	0.4103	15	17	2	1	5	0.0012	0.2917	0	0.0088
0.0091	0.0208	0.1944	-0.3048	-0.0257	-0.4724	-0.8697	-0.1435	16	18	2	1	6	0.0011	0.2917	0	0.0094
0.0098	0.0234	0.1919	-0.3155	-0.0239	0.7685	-0.5478	-0.3305	17	19	2	1	7	0.0011	0.2917	0	0.0118
0.0082	0.0058	0.2093	-0.3271	-0.0219	0.9981	-0.0084	0.0604	18	20	2	1	8	0.01	0.05	0	0.01
0.0077	0.02	0.2151	-0.3271	-0.0215	0.8188	-0.0423	-0.5726	19	0	2	1	9	0.01	0.05	0	0.01
0.0162	0.0938	0.0578	-0.175	-0.0254	0.9797	0.0777	0.185	2	22	59	1	1	0.0039	0.4063	0	0.0162
0.0162	0.032	0.1547	-0.1687	-0.0245	0.677	0.7184	0.16	21	23	59	1	2	0.0034	0.2	0	0.0083
0.0162	0.0114	0.1759	-0.1475	-0.0209	0.9552	0.0302	-0.2945	22	0	59	1	3	0.0029	0.15	0	0.0086
0.0079	0.0848	0.0619	-0.1194	-0.0028	-0.9475	-0.0747	-0.3109	3	25	5	1	1	0.0023	0.5	0	0.0082
0.0067	0.0311	-0.0107	-0.1129	-0.0288	-0.8531	0.5215	-0.0146	24	26	5	1	2	0.0047	0.4583	0	0.0066
0.0066	0.031	-0.0345	-0.0996	-0.0189	-0.7393	0.5728	0.3541	25	0	5	1	3	0.0013	0.375	0	0.0099
0.0097	0.0527	0.0963	-0.0603	0.0212	-0.9716	0.2208	0.0853	5	28	6	1	1	0.0019	0.625	0	0.0097
0.0087	0.044	0.0456	-0.0543	0.0182	-0.991	-0.1287	0.036	27	29	6	1	2	0.0018	0.5	0	0.0087
0.0111	0.0452	0.0147	-0.0589	0.0115	-0.3531	0.8301	-0.4316	28	30	6	1	3	0.0013	0.4167	0	0.0143
0.0109	0.0422	-0.0038	-0.0283	-0.0098	-0.8997	0.3755	-0.2227	29	31	6	1	4	0.0011	0.2917	0	0.0158
0.01	0.0246	-0.0372	-0.0263	-0.002	-0.854	-0.4899	-0.175	30	32	6	1	5	0.01	0.05	0	0.01
0.0091	0.0767	-0.0396	-0.017	-0.0107	-0.5685	0.6091	0.553	31	33	6	1	6	0.0014	0.375	0	0.0091
0.01	0.048	-0.0885	0.0235	0.0288	-0.7695	0.4486	0.4546	32	34	6	1	7	0.01	0.05	0	0.01
0.01	0.0376	-0.0918	0.0367	0.0309	-0.179	-0.9781	0.1062	33	35	6	1	8	0.0008	0.375	0	0.01
0.0079	0.0291	-0.1054	-0.003	0.037	-0.4159	0.9054	-0.0857	34	36	6	1	9	0.0009	0.4167	0	0.0079
0.0104	0.0358	-0.1182	0.0196	0.0277	-0.6899	0.6616	-0.294	35	37	6	1	10	0.0043	0.4688	0	0.0106
0.0104	0.021	-0.1376	0.0349	0.0517	-0.7646	0.5892	0.2614	36	38	6	1	11	0.0087	0.4167	0	0.0109
0.0096	0.0246	-0.146	0.0566	0.025	-0.414	0.896	0.1606	37	39	6	1	12	0.01	0.05	0	0.01
0.0103	0.0379	-0.1477	0.0469	0.0191	0.4482	-0.1538	0.8806	38	0	6	1	13	0.0034	0.2	0	0.0168
0.01	0.0643	0.0672	-0.0077	0.0364	0.6702	-0.0003	-0.7422	6	41	12	1	1	0.0024	0.3333	0	0.01
0.0108	0.0226	0.1141	-0.0089	-0.0191	0.8411	-0.2888	0.4574	40	42	12	1	2	0.0006	0.3333	0	0.0149
0.0091	0.0267	0.133	-0.0073	0.0009	0.8231	-0.4286	0.3725	41	43	12	1	3	0.01	0.05	0	0.01
0.0095	0.0034	0.1456	-0.0324	-0.0019	0.6591	-0.7018	0.2704	42	44	12	1	4	0.0005	0.375	0	0.0126
0.005	0.0218	0.1529	-0.0333	-0.0123	0.5937	-0.7869	0.1679	43	0	12	1	5	0.01	0.05	0	0.01
0.0083	0.064	0.0822	-0.0141	0.0384	-0.6275	0.7703	0.1138	6	46	14	1	1	0.0027	0.5	0	0.0083
0.0091	0.0367	0.0439	0.0369	0.0459	-0.4887	0.6332	-0.6002	45	47	14	1	2	0.0012	0.4583	0	0.0091
0.01	0.0373	0.0274	0.0579	0.0228	-0.1643	0.312	-0.9358	46	48	14	1	3	0.001	0.4583	0	0.01
0.011	0.0184	0.0141	0.0695	0.002	-0.7686	0.5069	-0.3904	47	49	14	1	4	0.0047	0.4583	0	0.0112
0.0111	0.0415	0.0093	0.0936	-0.0036	-0.8205	0.489	0.296	48	50	14	1	5	0.0053	0.375	0	0.0133
0.0079	0.0227	-0.0357	0.101	0.0009	-0.8014	0.564	0.1993	49	51	14	1	6	0.005	0.4063	0	0.0056
0.01	0.0241	-0.0505	0.1219	0.0072	-0.9231	0.3837	0.0242	50	52	14	1	7	0.01	0.05	0	0.01
0.0104	0.0071	-0.0621	0.1325	0.0222	-0.6022	0.7045	0.3756	51	53	14	1	8	0.0008	0.4167	0	0.0104
0.01	0.0039	-0.0678	0.1303	0.0196	-0.9633	-0.0042	0.2684	52	54	14	1	9	0.01	0.05	0	0.01
0.0077	0.0405	-0.0713	0.1358	0.0241	-0.9495	-0.129	0.2861	53	55	14	1	10	0.0011	0.2917	0	0.0075
0.0108	0.0215	-0.1049	0.1182	0.0389	-0.9342	-0.3502	0.0676	54	56	14	1	11	0.0056	0.325	0	0.0133
0.0108	0.0299	-0.1258	0.1323	0.0344	-0.4363	-0.2566	-0.8625	55	57	14	1	12	0.0012	0.375	0	0.0153
0.0107	0.0292	-0.1325	0.1287	0.0132	0.1964	0.586	-0.7861	56	58	14	1	13	0.0009	0.3333	0	0.0146
0.0107	0.0382	-0.1296	0.146	-0.0037	0.1729	-0.9794	0.104	57	59	14	1	14	0.0033	0.225	0	0.0181
0.0104	0.0268	-0.1425	0.1221	-0.0203	-0.6912	-0.6946	0.1995	58	60	14	1	15	0.0061	0.4167	0	0.011
0.0082	0.0228	-0.154	0.1251	-0.0166	-0.951	0.3091	-0.009	59	61	14	1	16	0.0068	0.4583	0	0.0082
0.0098	0.0364	-0.1688	0.134	-0.0076	-0.5443	0.8025	0.2445	60	62	14	1	17	0.0049	0.4375	0	0.0102
0.0067	0.0289	-0.1908	0.1667	-0.0095	-0.3985	0.8465	0.3531	61	63	14	1	18	0.0046	0.375	0	0.0061
0.0088	0.0219	-0.2069	0.1874	0.0036	-0.5517	0.8166	0.1695	62	64	14	1	19	0.01	0.05	0	0.01
0.0079	0.0091	-0.1994	0.1923	-0.01	-0.0354	0.7821	-0.6222	63	65	14	1	20	0.0009	0.3333	0	0.0079
0.0099	0.0313	-0.206	0.2115	-0.0091	-0.9076	-0.4009	-0.1247	64	66	14	1	21	0.0016	0.375	0	0.0112
0.0077	0.0387	-0.2196	0.2083	-0.023	-0.5984	0.7866	-0.152	65	67	14	1	22	0.0049	0.5	0	0.0077
0.0089	0.0051	-0.2328	0.2371	-0.0317	-0.0936	0.6764	-0.7306	66	0	14	1	23	0.0027	0.375	0	0.0097
0.0137	0.0382	0.0791	-0.0134	0.0534	-0.1104	0.7797	0.6164	6	0	15	1	1	0.0025	0.4583	0	0.0137
0.0068	0.0046	0.1811	-0.2773	-0.031	-0.9091	0.2631	-0.3229	16	70	3	2	1	0.0019	0.4583	0	0.0068
0.0068	0.0191	0.1672	-0.2797	-0.032	0.3504	-0.9357	0.0397	69	0	3	2	2	0.01	0.05	0	0.01
0.0025	0.0522	0.1936	-0.2312	-0.0165	-0.3135	0.9487	-0.0406	14	72	4	2	1	0.001	0.25	0	0.0202
0.0025	0.0246	0.1836	-0.1845	-0.0359	-0.6074	0.7189	-0.338	71	73	4	2	2	0.01	0.05	0	0.01
0.0025	0.0556	0.195	-0.1719	-0.0301	-0.1766	-0.9838	-0.0295	72	0	4	2	3	0.01	0.05	0	0.01
0.0073	0.0083	0.2216	-0.3323	-0.0189	0.1091	-0.9398	0.3239	20	75	7	2	1	0.0014	0.375	0	0.0074
0.0073	0.0021	0.2253	-0.3399	-0.0172	0.0326	-0.9964	-0.0776	74	76	7	2	2	0.01	0.05	0	0.01
0.0073	0.014	0.2214	-0.3439	-0.0114	-0.5372	-0.6331	-0.5573	75	77	7	2	3	0.01	0.05	0	0.01
0.0073	0.0278	0.2138	-0.3527	-0.0192	-0.7163	0.1903	-0.6714	76	0	7	2	4	0.01	0.05	0	0.01
0.0121	0.0373	0.0654	-0.0617	0.0186	0.1623	-0.8557	-0.4914	27	0	60	2	1	0.0037	0.4167	0	0.0121
