radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.5848	0.4254	-1.4639	-0.4441	-0.9234	-0.0103	0.3836	0	0	1	0	1	0.038	0.38	0	0.0666
0.017	0.4285	0.2776	-1.4411	-0.3831	-0.0247	0.999	0.037	1	3	2	1	1	0.0035	0.7	0	0.017
0.0147	0.1157	0.2692	-1.0091	-0.3808	0.0026	0.9613	0.2756	2	4	2	1	2	0.0021	0.875	0	0.0147
0.0184	0.0925	0.263	-0.8989	-0.3428	-0.2014	0.9776	-0.0606	3	5	2	1	3	0.0028	0.7813	0	0.0184
0.0207	0.7661	0.232	-0.7987	-0.2401	-0.2734	0.9546	-0.1181	4	6	2	1	4	0.0597	0.3282	0	0.0872
0.0206	0.2321	0.0662	0.0152	-0.2388	-0.9354	0.3141	0.1625	5	7	2	1	5	0.0579	0.5538	0	0.1416
0.0229	0.6004	-0.1968	-0.0013	-0.1037	-0.6651	0.6791	0.3106	6	8	2	1	6	0.0276	0.356	0	0.0301
0.0211	0.0685	-0.5941	0.419	0.0746	-0.7274	0.4538	0.5148	7	9	2	1	7	0.0404	0.7572	0	0.0211
0.0196	0.2702	-0.6627	0.4285	0.1306	-0.6985	0.708	0.1041	8	10	2	1	8	0.0218	0.5357	0	0.0524
0.0192	0.1349	-0.8723	0.6358	0.2173	-0.8586	0.3267	-0.395	9	0	2	1	9	0.0035	0.775	0	0.0192
0.0155	0.2819	0.2833	-0.8994	-0.3441	-0.0117	0.957	0.2899	3	12	17	2	1	0.0026	0.7917	0	0.0155
0.0155	0.2702	0.2658	-0.6337	-0.2383	-0.6949	0.6543	-0.2983	11	13	17	2	2	0.0545	0.3214	0	0.0733
0.0155	0.4222	0.0707	-0.5172	-0.304	-0.6468	0.2557	0.7185	12	0	17	2	3	0.009	0.5905	0	0.022
0.0175	0.4203	0.1829	-0.5526	-0.2713	0.6848	0.719	-0.119	5	15	4	2	1	0.0063	0.7679	1	0.0175
0.0175	0.1972	0.4708	-0.2504	-0.3213	0.1743	0.7177	-0.6741	14	0	4	2	2	0.0063	0.7679	0	0.0175
0.0234	1.0337	0.2398	-0.7522	-0.2413	0.1655	0.9859	-0.0241	5	17	6	2	1	0.0086	0.5556	1	0.0234
0.0234	0.2601	0.4108	0.2669	-0.2661	-0.5068	0.5632	-0.6527	16	0	6	2	2	0.0086	0.5556	0	0.0234
0.0193	0.2884	0.0816	0.0276	-0.2284	0.6909	0.553	0.4656	6	19	7	2	1	0.0048	0.3583	1	0.029
0.0191	0.4273	0.2795	0.18	-0.0941	0.4245	-0.0773	0.9021	18	20	7	2	2	0.0107	0.3364	0	0.029
0.0151	0.0821	0.4828	0.1332	0.2892	0.2147	0.1877	0.9585	19	21	7	2	3	0.0016	0.9167	0	0.0151
0.0158	0.1312	0.5136	0.1488	0.363	0.3445	0.1608	0.9249	20	22	7	2	4	0.0022	0.925	0	0.0158
0.017	0.1249	0.5296	0.1777	0.5035	0.5684	0.1451	0.8099	21	23	7	2	5	0.0022	0.875	0	0.017
0.0165	0.1224	0.6045	0.1879	0.6048	0.6516	0.3288	0.6835	22	24	7	2	6	0.0022	0.85	0	0.0165
0.0175	0.2282	0.6746	0.222	0.6965	0.5579	0.1929	0.8072	23	25	7	2	7	0.003	0.8906	0	0.0175
0.0183	0.1077	0.791	0.2838	0.8992	0.9103	0.1712	0.3769	24	26	7	2	8	0.0112	0.7167	0	0.0481
0.018	0.106	0.875	0.3085	0.9852	0.9478	0.1756	0.2661	25	27	7	2	9	0.0075	0.6167	0	0.0368
0.0175	0.1817	0.9677	0.3436	1.0362	0.8992	0.4375	-0.0075	26	28	7	2	10	0.0095	0.5111	0	0.0449
0.0127	0.082	1.1272	0.4704	1.068	0.9303	0.2598	-0.259	27	0	7	2	11	0.0022	0.7083	0	0.0127
0.0065	0.4578	0.1426	-0.561	-0.2732	-0.9803	0.0919	-0.1747	5	30	8	2	1	0.012	0.2315	1	0.054
0.0065	0.5311	-0.2863	-0.5262	-0.3198	-0.7074	0.4734	0.5249	29	0	8	2	2	0.0239	0.4333	0	0.054
0.0137	0.3465	-0.3835	0.1678	-0.0033	0.0299	-0.8673	0.4969	7	32	9	2	1	0.0021	0.75	1	0.0137
0.0137	0.0758	-0.3731	-0.1327	0.1689	0.3943	-0.6534	0.6462	31	33	9	2	2	0.0021	0.75	0	0.0137
0.0145	0.1315	-0.3616	-0.1871	0.2352	0.5921	-0.677	0.4372	32	34	9	2	3	0.0022	0.825	0	0.0145
0.0187	0.2022	-0.2819	-0.274	0.2978	0.4415	-0.8762	0.1934	33	0	9	2	4	0.003	0.8036	0	0.0187
0.0146	0.2184	-0.285	0.0697	-0.0473	-0.4804	-0.2745	0.833	7	36	10	2	1	0.0059	0.7778	1	0.0146
0.0146	0.2689	-0.3899	0.0097	0.1346	-0.9663	-0.1731	0.1906	35	0	10	2	2	0.0059	0.7778	0	0.0146
0.0104	0.1383	-0.4571	0.2318	0.0102	-0.7386	-0.6741	0.009	7	38	11	2	1	0.0069	0.3333	1	0.0386
0.0104	0.1122	-0.5465	0.1273	0.0087	-0.4366	-0.6447	0.6275	37	0	11	2	2	0.0215	0.3333	0	0.0386
0.0183	0.3476	-0.3884	0.2111	-0.031	-0.1998	0.8238	-0.5305	7	40	12	2	1	0.0037	0.775	1	0.0183
0.0183	0.1416	-0.4579	0.4975	-0.2154	-0.0213	0.9428	-0.3327	39	41	12	2	2	0.0037	0.775	0	0.0183
0.0218	0.1687	-0.4155	0.64	-0.2362	0.0336	0.9271	-0.3732	40	42	12	2	3	0.0038	0.5625	0	0.0267
0.0204	0.2222	-0.4513	0.815	-0.3192	0.3492	0.9268	0.1384	41	0	12	2	4	0.0298	0.6648	0	0.0205
0.0236	0.6122	-0.2531	0.0541	-0.1019	-0.597	0.7131	-0.3675	7	0	13	2	1	0.0073	0.6875	0	0.0236
0.0148	0.1704	0.19	0.135	-0.1606	-0.5622	0.5382	-0.6279	18	45	18	3	1	0.0242	0.4393	1	0.0148
0.0148	0.6931	0.0942	0.2267	-0.2676	0.271	-0.3281	0.9049	44	0	18	3	2	0.0242	0.4393	0	0.0148
0.0146	0.1187	0.4963	0.1415	0.2896	0.8497	0.5267	0.0236	20	47	14	3	1	0.0032	0.7813	1	0.0146
0.0146	0.0936	0.5971	0.204	0.2924	0.9135	0.3415	0.2212	46	48	14	3	2	0.0032	0.7813	0	0.0146
0.0145	0.0768	0.6834	0.235	0.3124	0.8556	0.3472	0.3838	47	49	14	3	3	0.0016	0.8333	0	0.0145
