radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.075	0.4731	0.2503	-0.3027	-0.2865	0.2717	0.9187	0	2	1	0	1	0.0031	0.7917	0	0.0202
0.0191	0.0514	0.4539	0.2707	-0.2325	-0.4492	0.3268	0.8315	1	3	1	0	2	0.0023	0.875	0	0.0191
0.0206	0.0847	0.4359	0.2863	-0.1846	-0.5969	-0.6751	0.4334	2	4	1	0	3	0.0029	0.875	0	0.0206
0.0215	0.0402	0.3799	0.2303	-0.1507	-0.4869	-0.3524	0.7992	3	5	1	0	4	0.003	0.7917	0	0.0215
0.0193	0.0778	0.3639	0.1955	-0.1199	-0.8579	-0.1798	0.4813	4	6	1	0	5	0.0023	0.75	0	0.0193
0.0181	0.0463	0.3115	0.1842	-0.0716	-0.5897	-0.0835	0.8033	5	7	1	0	6	0.0024	0.7083	0	0.0181
0.0241	0.0694	0.2569	0.1661	-0.0522	-0.5104	-0.0918	0.855	6	8	1	0	7	0.0036	0.75	0	0.0241
0.0181	0.0304	0.1948	0.1758	0.004	-0.048	0.1161	0.9921	7	0	1	0	8	0.0026	0.125	0	0.01
0.0192	0.069	0.4531	0.2875	-0.2479	-0.175	0.9727	0.1527	1	10	2	1	1	0.0063	0.4167	1	0.0197
0.019	0.0454	0.441	0.3546	-0.2373	0.3681	0.7379	0.5657	9	11	2	1	2	0.0063	0.4167	0	0.0197
0.0145	0.0903	0.4547	0.3902	-0.2234	-0.947	0.1674	0.2742	10	12	2	1	3	0.0023	0.4583	0	0.0145
0.0145	0.0071	0.3745	0.4108	-0.2037	-0.7522	0.1309	-0.6458	11	13	2	1	4	0.01	0.05	0	0.01
0.0171	0.0109	0.3568	0.4177	-0.2062	0.4292	0.9028	-0.0253	12	0	2	1	5	0.0019	0.075	0	0.0301
0.0173	0.0961	0.3498	0.2045	-0.0957	-0.4809	0.3056	0.8218	5	15	3	1	1	0.0041	0.5938	1	0.0173
0.0172	0.1139	0.3036	0.2338	-0.0168	-0.8308	-0.2385	0.5029	14	16	3	1	2	0.0041	0.5938	0	0.0173
0.0123	0.0457	0.2174	0.2137	0.0561	-0.8636	-0.0724	0.4989	15	17	3	1	3	0.0012	0.5833	0	0.0123
0.0157	0.0766	0.1811	0.2073	0.0769	-0.2921	-0.712	0.6386	16	18	3	1	4	0.0025	0.375	0	0.0183
0.0072	0.0274	0.1616	0.1801	0.1392	-0.0238	-0.4385	0.8984	17	19	3	1	5	0.006	0.5	0	0.0059
0.0092	0.0298	0.1721	0.1658	0.1605	0.3338	0.4127	0.8475	18	0	3	1	6	0.003	0.3333	0	0.0113
0.0182	0.0884	0.4434	0.3019	-0.1887	-0.3879	0.4201	0.8204	2	21	102	1	1	0.0032	0.625	0	0.022
0.0179	0.0307	0.4062	0.3475	-0.1179	-0.661	-0.0706	0.7471	20	22	102	1	2	0.0024	0.625	0	0.0179
0.0164	0.0455	0.387	0.3542	-0.0864	-0.9433	-0.1685	0.2861	21	23	102	1	3	0.0023	0.5417	0	0.0164
0.0136	0.0542	0.342	0.349	-0.0756	-0.743	0.0101	0.6693	22	24	102	1	4	0.0015	0.5417	0	0.0127
0.0138	0.0742	0.3082	0.3525	-0.0296	-0.7954	-0.1813	0.5784	23	25	102	1	5	0.002	0.625	0	0.0138
0.0182	0.0459	0.258	0.3449	0.0338	-0.896	-0.1347	0.4231	24	26	102	1	6	0.0084	0.5	0	0.0243
0.019	0.0438	0.2151	0.3294	0.0507	-0.4689	-0.1435	0.8715	25	27	102	1	7	0.0022	0.875	0	0.019
0.0168	0.0365	0.1984	0.3314	0.0947	-0.4117	-0.3772	0.8296	26	28	102	1	8	0.0019	0.7083	0	0.0168
0.0181	0.0431	0.1809	0.3136	0.1225	-0.0959	-0.4638	0.8807	27	29	102	1	9	0.0026	0.5417	0	0.0218
