radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0753	0.1136	-0.1399	-0.4222	-0.1136	0.486	0.8665	0	2	1	0	1	0.004	0.7917	0	0.0177
0.0134	0.0625	0.1032	-0.1094	-0.3556	-0.0097	0.2133	0.9769	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0149	0.0699	0.0961	-0.0924	-0.2952	0.1311	0.3976	0.9082	2	4	1	0	3	0.0024	0.7083	0	0.0149
0.0165	0.0382	0.1052	-0.0655	-0.2315	0.0502	0.2601	0.9643	3	5	1	0	4	0.002	0.7083	0	0.0165
0.0179	0.0593	0.107	-0.0547	-0.195	-0.6624	0.2099	0.7191	4	6	1	0	5	0.0027	0.7917	0	0.0179
0.0147	0.063	0.0645	-0.0282	-0.1581	-0.5193	0.2142	0.8273	5	7	1	0	6	0.0018	0.7083	0	0.0147
0.0123	0.0636	0.0413	-0.0137	-0.0999	-0.5236	-0.0971	0.8464	6	8	1	0	7	0.0017	0.7917	0	0.0123
0.0163	0.043	-0.0053	-0.0075	-0.055	-0.4868	0.0994	0.8678	7	9	1	0	8	0.0017	0.375	0	0.0178
0.0131	0.0172	-0.027	-0.0026	-0.0208	-0.8573	0.4099	0.3116	8	10	1	0	9	0.0041	0.35	0	0.0131
0.0123	0.0352	-0.0418	0.005	-0.0156	-0.878	0.1115	0.4654	9	0	1	0	10	0.01	0.05	0	0.01
0.0155	0.1016	0.0936	-0.0367	-0.1938	-0.6257	0.7699	0.1256	5	12	2	1	1	0.003	0.5	0	0.0155
0.014	0.0393	0.0278	0.04	-0.187	-0.891	-0.2252	0.3943	11	13	2	1	2	0.0022	0.4583	0	0.014
0.0132	0.0463	-0.0059	0.0327	-0.1706	-0.7609	0.328	0.5598	12	14	2	1	3	0.0017	0.4167	0	0.0132
0.0155	0.0559	-0.0378	0.0495	-0.1392	-0.8659	0.1513	0.4768	13	15	2	1	4	0.0018	0.6667	0	0.0156
0.014	0.0523	-0.0855	0.0515	-0.1101	-0.6951	0.1872	0.6941	14	16	2	1	5	0.0018	0.3333	0	0.014
0.0114	0.0618	-0.1202	0.0617	-0.0719	-0.7613	0.0642	0.6452	15	17	2	1	6	0.0016	0.4583	0	0.0114
0.0105	0.0405	-0.1676	0.0639	-0.0321	-0.7591	0.1484	0.6338	16	18	2	1	7	0.0032	0.6667	0	0.0105
0.0134	0.0425	-0.1931	0.0626	-0.0022	-0.6418	-0.0102	0.7668	17	19	2	1	8	0.0015	0.375	0	0.0142
0.0105	0.026	-0.1816	0.0775	-0.0056	0.5766	-0.7616	0.2958	18	20	2	1	9	0.01	0.05	0	0.01
0.0119	0.028	-0.1654	0.0581	-0.0052	-0.2391	-0.9672	-0.0855	19	0	2	1	10	0.0037	0.2917	0	0.0128
0.0109	0.0711	-0.0111	-0.0064	-0.0118	-0.1115	0.0218	0.9935	8	22	15	1	1	0.0016	0.5417	1	0.0109
0.0109	0.0408	-0.019	-0.0049	0.0588	-0.171	-0.0887	0.9813	21	23	15	1	2	0.0016	0.5417	0	0.0109
0.0108	0.0468	-0.028	-0.0073	0.0982	-0.061	0.3742	0.9253	22	24	15	1	3	0.0017	0.5417	0	0.0108
0.0106	0.0395	-0.0365	0.008	0.1417	-0.3153	0.8555	0.4109	23	25	15	1	4	0.0014	0.5417	0	0.0106
0.0112	0.062	-0.0282	0.0366	0.1645	-0.293	0.0323	0.9556	24	26	15	1	5	0.0018	0.4583	0	0.0112
0.0138	0.0245	-0.056	0.0489	0.2279	0.2092	-0.1965	0.9579	25	27	15	1	6	0.0015	0.625	0	0.014
0.0131	0.0533	-0.036	0.0497	0.2483	0.0396	0.3966	0.9171	26	28	15	1	7	0.0016	0.5417	0	0.0134
0.0128	0.0518	-0.0411	0.0628	0.2999	0.2164	0.1381	0.9665	27	29	15	1	8	0.0014	0.375	0	0.0135
0.0105	0.0261	-0.0355	0.0625	0.349	0.0277	-0.1523	0.9879	28	30	15	1	9	0.004	0.475	0	0.0105
0.0105	0.0011	-0.04	0.0575	0.3614	-0.9327	-0.0175	0.3602	29	31	15	1	10	0.01	0.05	0	0.01
0.012	0.0302	-0.0427	0.0459	0.3655	0.033	0.2988	0.9538	30	32	15	1	11	0.0009	0.375	0	0.0124
0.0105	0.0218	-0.0387	0.0529	0.4	-0.5934	0.6122	0.5226	31	0	15	1	12	0.01	0.05	0	0.01
0.0025	0.062	-0.0416	0.0492	0.2951	0.4669	-0.6899	0.5532	28	34	9	2	1	0.01	0.05	0	0.01
0.0025	0.0213	-0.0126	0.0064	0.3294	-0.4675	-0.8818	0.0627	33	35	9	2	2	0.01	0.05	0	0.01
0.0025	0.0317	-0.0226	-0.0124	0.3307	0.372	-0.8749	0.31	34	0	9	2	3	0.01	0.05	0	0.01
0.012	0.017	-0.0483	0.0556	0.3117	-0.7397	-0.6726	0.021	28	37	10	2	1	0.0023	0.5	1	0.012
0.012	0.0784	-0.0609	0.0441	0.3121	-0.0086	0.9712	0.2382	36	0	10	2	2	0.0023	0.5	0	0.012
