radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.031	0.2724	0.1283	0.1709	-0.4492	-0.3705	-0.7671	0.5237	0	2	1	0	1	0.0061	0.4375	0	0.033
0.0174	0.2175	-0.035	-0.0083	-0.2896	0.152	-0.2291	0.9615	1	3	1	0	2	0.003	0.7031	0	0.0174
0.0144	0.0428	-0.0054	-0.0558	-0.0801	0.057	-0.036	0.9977	2	4	1	0	3	0.0017	0.75	0	0.0144
0.015	0.0371	0.001	-0.0601	-0.0334	-0.7414	-0.1006	0.6634	3	5	1	0	4	0.0018	0.75	0	0.015
0.0166	0.0589	-0.0236	-0.0594	0.0073	-0.9847	0.087	0.1509	4	0	1	0	5	0.0027	0.4167	0	0.0181
0.0166	0.2423	-0.0232	0.0042	-0.2848	0.5351	0.7898	-0.2998	2	7	2	1	1	0.0022	0.275	1	0.026
0.0156	0.1224	0.1038	0.1994	-0.3589	0.7832	0.3344	-0.5241	6	8	2	1	2	0.0093	0.1571	0	0.026
0.0117	0.0375	0.2118	0.2502	-0.3966	0.7104	-0.7007	-0.0652	7	9	2	1	3	0.0013	0.5	0	0.0117
0.0123	0.0342	0.2423	0.2112	-0.4004	0.7763	0.2914	-0.5589	8	10	2	1	4	0.0019	0.3333	0	0.0123
0.0127	0.0677	0.2735	0.2151	-0.4088	0.539	0.8129	0.2205	9	0	2	1	5	0.0039	0.4583	0	0.0131
0.0146	0.0812	-0.0154	-0.0692	-0	0.1394	0.2594	0.9557	4	12	6	1	1	0.004	0.5625	0	0.0178
0.0146	0.069	-0.0055	-0.0571	0.0783	-0.026	0.0805	0.9964	11	13	6	1	2	0.0022	0.9167	0	0.0146
0.0164	0.0436	-0.0061	-0.0471	0.1461	-0.0009	0.2179	0.976	12	14	6	1	3	0.0026	0.8333	0	0.0164
0.015	0.1449	-0.0239	-0.0289	0.2018	0.3463	-0.498	0.795	13	15	6	1	4	0.0247	0.49	0	0.0409
0.0142	0.032	0.0135	-0.0686	0.3409	0.0407	-0.5813	0.8127	14	16	6	1	5	0.0188	0.8188	0	0.0495
0.0146	0.0384	0.0174	-0.0857	0.3646	0.6696	-0.6769	0.3057	15	17	6	1	6	0.0151	0.6909	0	0.0229
0.0146	0.0608	0.0431	-0.1117	0.3764	-0.0016	0.7531	0.6579	16	0	6	1	7	0.01	0.05	0	0.01
0.0196	0.1298	0.0841	0.1906	-0.3577	0.2596	0.8923	-0.3693	6	19	7	2	1	0.0048	0.675	0	0.0196
0.0196	0.0324	0.1219	0.3145	-0.3991	0.9266	-0.343	-0.1544	18	0	7	2	2	0	0.0333	0	0.0134
