radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0854	-0.2458	0.0187	-0.2816	0.1381	-0.3526	0.9255	0	2	1	0	1	0.005	0.7917	0	0.0215
0.0176	0.1164	-0.2409	-0.0049	-0.1963	0.6848	0.0322	0.728	1	3	1	0	2	0.0023	0.7813	0	0.0176
0.0201	0.0425	-0.1522	-0.0055	-0.1184	0.6177	0.0626	0.7839	2	4	1	0	3	0.0022	0.7917	0	0.0201
0.0247	0.0837	-0.1252	0.0003	-0.0991	0.9961	-0.0807	0.0361	3	5	1	0	4	0.0043	0.8333	0	0.0247
0.0245	0.1021	-0.0398	-0.0006	-0.064	0.9964	0.0461	-0.0717	4	6	1	0	5	0.0143	0.3333	0	0.0393
0.0206	0.0394	0.0409	0.0055	-0.0526	0.6186	-0.3114	0.7214	5	7	1	0	6	0.0196	0.3611	0	0.0207
0.0176	0.0349	0.0627	0.0027	-0.0328	0.9325	0.3475	0.098	6	0	1	0	7	0.0033	0.15	0	0.01
0.0234	0.1437	-0.1928	-0.0187	-0.0978	-0.053	-0.9968	0.0603	4	9	2	1	1	0.0031	0.6667	0	0.0292
0.0232	0.0536	-0.2313	-0.1571	-0.0837	-0.1641	-0.9853	-0.0472	8	10	2	1	2	0.0029	0.625	0	0.0236
0.0178	0.062	-0.2318	-0.2076	-0.0556	-0.259	-0.9554	0.1421	9	11	2	1	3	0.0027	0.625	0	0.0178
0.0151	0.0344	-0.2717	-0.2747	-0.0513	0.2243	-0.8982	0.378	10	12	2	1	4	0.002	0.625	0	0.0151
0.0199	0.0693	-0.2656	-0.3047	-0.0556	-0.1404	-0.9896	-0.033	11	13	2	1	5	0.0022	0.5833	0	0.02
0.0145	0.0535	-0.2544	-0.3809	-0.0597	-0.3226	-0.7532	-0.5732	12	14	2	1	6	0.0021	0.4167	0	0.0145
0.0126	0.0105	-0.2689	-0.42	-0.0893	0.4582	-0.8506	-0.258	13	15	2	1	7	0.0055	0.6667	0	0.0116
0.0189	0.0424	-0.2706	-0.3949	-0.1066	-0.8911	-0.31	-0.3314	14	16	2	1	8	0.0015	0.2917	0	0.0368
0.0116	0.0216	-0.3119	-0.4169	-0.0905	-0.5936	0.7882	0.1625	15	17	2	1	9	0.01	0.05	0	0.01
0.0116	0.0624	-0.3247	-0.3998	-0.087	-0.2443	0.2374	-0.9402	16	0	2	1	10	0.01	0.05	0	0.01
0.0128	0.0498	-0.0823	0.0183	-0.0853	0.0317	0.8659	0.4993	4	19	4	1	1	0.0015	0.375	1	0.0128
0.0128	0.0632	-0.0808	0.0614	-0.0604	-0.4241	-0.3907	0.817	18	0	4	1	2	0.0015	0.375	0	0.0128
0.01	0.1906	0.0212	-0.0026	-0.0486	-0.9094	-0.3718	0.1862	6	21	5	1	1	0.01	0.05	1	0.01
0.01	0.0492	-0.1521	-0.0734	-0.0131	-0.6905	0.723	-0.0217	20	0	5	1	2	0.01	0.05	0	0.01
0.0159	0.0947	-0.1392	-0.0132	-0.0742	-0.6578	-0.516	0.5486	3	23	6	1	1	0.0021	0.5625	1	0.0159
0.0159	0.1036	-0.2015	-0.0621	-0.0223	-0.761	0.3349	0.5556	22	24	6	1	2	0.0021	0.5625	0	0.0159
0.0143	0.0438	-0.28	-0.0295	0.0368	-0.923	0.1077	0.3695	23	25	6	1	3	0.0016	0.5417	0	0.0143
0.0184	0.0514	-0.3177	-0.0258	0.0394	-0.9806	0.0348	-0.1931	24	26	6	1	4	0.0021	0.5417	0	0.0185
0.0186	0.037	-0.372	-0.0126	0.0465	-0.9425	0.1393	-0.3039	25	27	6	1	5	0.0024	0.7083	0	0.0186
0.0187	0.0541	-0.4102	-0.0148	0.0389	-0.9226	0.2983	-0.2445	26	28	6	1	6	0.0031	0.5833	0	0.0222
0.0178	0.0298	-0.4588	0.0125	0.0275	-0.7699	0.1934	-0.6081	27	29	6	1	7	0.002	0.625	0	0.0179
0.015	0.0645	-0.487	0.022	0.0074	-0.1919	-0.6409	-0.7433	28	30	6	1	8	0.0016	0.5417	0	0.015
0.0167	0.0744	-0.5172	-0.0129	-0.0332	-0.3986	-0.0613	-0.9151	29	31	6	1	9	0.0022	0.2917	0	0.0216
0.0161	0.059	-0.5462	-0.023	-0.096	-0.8074	-0.4525	-0.3787	30	32	6	1	10	0.0059	0.14	0	0.0217
0.0104	0.01	-0.6059	-0.0318	-0.098	-0.8344	-0.5511	-0.0075	31	33	6	1	11	0.0137	0.375	0	0.0104
0.0079	0.0381	-0.6115	-0.0329	-0.1002	-0.8126	0.5727	0.1081	32	34	6	1	12	0.0053	0.5	0	0.0074
0.0091	0.0287	-0.6383	-0.0094	-0.0898	-0.6512	0.7266	0.2189	33	35	6	1	13	0.01	0.05	0	0.01
0.0083	0.0015	-0.6525	0.0054	-0.1037	-0.641	0.6829	-0.3504	34	0	6	1	14	0.01	0.05	0	0.01
0.0184	0.1838	-0.0216	-0.0306	-0.1056	0.5241	-0.6478	0.5528	4	37	8	1	1	0.002	0.625	0	0.0165
0.0215	0.038	0.0769	-0.1869	0.0087	0.6696	0.2739	0.6904	36	38	8	1	2	0.0028	0.5417	0	0.0217
0.0192	0.0557	0.0965	-0.1613	0.0305	0.3764	0.3892	0.8408	37	39	8	1	3	0.003	0.6667	0	0.0192
0.0184	0.0645	0.1295	-0.147	0.0725	0.0763	-0.4512	0.8892	38	40	8	1	4	0.003	0.7083	0	0.0184
0.0184	0.0278	0.126	-0.1869	0.1341	0.0664	0.3132	0.9474	39	41	8	1	5	0.0021	0.5417	0	0.0154
0.0184	0.0482	0.1376	-0.1789	0.17	-0.5594	0.5629	0.6084	40	42	8	1	6	0.0021	0.6667	0	0.0153
0.0227	0.07	0.1138	-0.1602	0.1919	0.5065	-0.4586	0.7302	41	43	8	1	7	0.0024	0.5417	0	0.0249
0.0188	0.0499	0.154	-0.1821	0.2272	0.9633	-0.2248	0.1466	42	44	8	1	8	0.0029	0.5833	0	0.0188
0.0184	0.0636	0.1935	-0.2173	0.234	0.9105	-0.3329	0.2452	43	45	8	1	9	0.0027	0.625	0	0.0179
0.0202	0.0418	0.249	-0.2398	0.2498	0.4472	-0.7484	0.4899	44	46	8	1	10	0.002	0.6667	0	0.0203
0.0194	0.0527	0.2716	-0.2753	0.2527	0.9731	0.1328	0.188	45	47	8	1	11	0.0023	0.5	0	0.0194
0.0184	0.0297	0.3232	-0.2678	0.267	0.1437	-0.9845	0.101	46	48	8	1	12	0.0013	0.3333	0	0.0118
0.0184	0.036	0.3273	-0.2921	0.2738	0.7641	-0.3681	0.5298	47	0	8	1	13	0.01	0.05	0	0.01
0.0136	0.1034	0.0401	-0.032	-0.0771	0.9494	0.2238	0.2204	4	50	11	1	1	0.0017	0.4063	0	0.0136
0.0136	0.0032	0.145	-0.0104	-0.0453	0.321	0.9442	-0.0735	49	51	11	1	2	0.01	0.05	0	0.01
0.0136	0.0311	0.146	-0.0074	-0.0456	0.3926	0.3729	-0.8407	50	0	11	1	3	0.01	0.05	0	0.01
0.0235	0.2259	-0.0872	-0.0263	-0.0899	0.8003	0.5978	-0.0467	4	53	139	1	1	0.0141	0.3333	1	0.0352
0.0234	0.0422	0.0901	0.1451	-0.1062	0.9214	0.1431	0.3613	52	54	139	1	2	0.0139	0.525	0	0.0352
0.0228	0.1136	0.1017	0.1764	-0.12	0.7952	0.5391	-0.2776	53	55	139	1	3	0.0136	0.6	0	0.0554
0.0226	0.0508	0.1765	0.2519	-0.1538	0.4728	0.3845	-0.7928	54	56	139	1	4	0.0026	0.375	0	0.0271
0.0182	0.087	0.1932	0.2893	-0.1823	0.9455	0.3013	0.1234	55	57	139	1	5	0.0021	0.5417	0	0.0152
0.0182	0.0397	0.2707	0.3218	-0.1616	0.9252	0.233	0.2996	56	58	139	1	6	0.0022	0.7083	0	0.0182
0.0182	0.0532	0.2979	0.3256	-0.1463	0.2344	0.1845	0.9545	57	59	139	1	7	0.0023	0.7083	0	0.0182
0.02	0.0385	0.3288	0.3408	-0.0964	-0.196	0.7753	0.6005	58	0	139	1	8	0.0081	0.36	0	0.0421
0.0107	0.0667	-0.2389	-0.1711	-0.1071	-0.2525	-0.2479	-0.9353	9	61	43	2	1	0.0053	0.375	1	0.02
0.0107	0.096	-0.2626	-0.1898	-0.1701	-0.1839	0.3594	0.9149	60	0	43	2	2	0.008	0.36	0	0.02
0.0163	0.0988	-0.2352	-0.222	-0.0715	0.1571	0.5454	-0.8233	10	63	45	2	1	0.002	0.4167	0	0.0163
0.0163	0.0533	-0.2081	-0.1747	-0.1542	0.5011	0.8639	0.0511	62	0	45	2	2	0.0029	0.15	0	0.01
0.0113	0.0506	-0.2579	-0.182	-0.0779	-0.9397	0.1437	0.3104	9	65	47	2	1	0.0029	0.5	1	0.0113
0.0113	0.0316	-0.3054	-0.1747	-0.0622	-0.8131	0.1655	-0.5581	64	66	47	2	2	0.0029	0.5	0	0.0113
0.015	0.0815	-0.3378	-0.1785	-0.0827	-0.6675	0.6286	-0.3991	65	67	47	2	3	0.0022	0.4583	0	0.0156
0.015	0.0317	-0.3874	-0.1223	-0.1164	-0.7217	0.6203	-0.3072	66	68	47	2	4	0.0021	0.25	0	0.0172
0.0114	0.0277	-0.4196	-0.1109	-0.1244	-0.5305	0.4406	-0.7242	67	69	47	2	5	0.0011	0.4167	0	0.0114
0.0099	0.0247	-0.4344	-0.1004	-0.1292	-0.7233	0.6871	0.0693	68	70	47	2	6	0.0063	0.5833	0	0.0079
0.0135	0.0228	-0.462	-0.0874	-0.1424	-0.8446	0.1145	0.523	69	71	47	2	7	0.0014	0.25	0	0.0146
0.017	0.0519	-0.4907	-0.0779	-0.1247	-0.6642	-0.7043	-0.2505	70	72	47	2	8	0.0031	0.25	0	0.0261
0.0143	0.0162	-0.5171	-0.0996	-0.1273	-0.9111	0.2995	0.2831	71	73	47	2	9	0.0081	0.375	0	0.0164
0.01	0.0009	-0.5299	-0.0827	-0.1364	0.4222	0.6493	0.6326	72	74	47	2	10	0.01	0.05	0	0.01
0.01	0.035	-0.533	-0.0795	-0.1369	-0.6233	-0.5929	0.5099	73	0	47	2	11	0.01	0.05	0	0.01
0.01	0.0986	-0.2552	-0.2381	-0.0607	-0.7982	0.1934	-0.5704	10	76	48	2	1	0.01	0.05	1	0.01
0.01	0.0456	-0.334	-0.2191	-0.117	-0.2886	0.8089	0.5123	75	0	48	2	2	0.01	0.05	0	0.01
0.0116	0.1236	-0.2767	-0.4063	-0.0942	-0.2189	0.97	-0.1057	13	78	51	2	1	0.0036	0.5833	1	0.0116
0.0116	0.0682	-0.3038	-0.2863	-0.1073	-0.4319	-0.8973	0.0908	77	79	51	2	2	0.0036	0.5833	0	0.0116
0.013	0.0432	-0.3168	-0.3379	-0.1029	0.369	-0.4744	0.7992	78	80	51	2	3	0.0057	0.25	0	0.0262
0.0116	0.0135	-0.2872	-0.3468	-0.0762	0.3539	0.2005	0.9135	79	81	51	2	4	0.01	0.05	0	0.01
0.0116	0.0219	-0.2825	-0.3441	-0.0639	-0.119	0.6815	0.7221	80	0	51	2	5	0.01	0.05	0	0.01
0.0025	0.1699	-0.2806	-0.4119	-0.0751	0.5573	0.7809	-0.2822	14	83	140	2	1	0.0168	0.2111	1	0.01
0.0025	0.0413	-0.2011	-0.2922	-0.1247	-0.639	0.7201	0.2704	82	84	140	2	2	0.01	0.05	0	0.01
0.0025	0.0308	-0.2281	-0.2591	-0.1153	-0.2675	-0.4764	-0.8375	83	0	140	2	3	0.0053	0.175	0	0.01
0.015	0.1226	-0.3699	-0.0414	0.0354	0.1076	0.8937	0.4356	25	86	55	2	1	0.0172	0.3625	0	0.0448
0.015	0.0312	-0.3808	0.0669	0.0994	0.0624	0.9638	0.2592	85	87	55	2	2	0.0023	0.5417	0	0.0165
0.015	0.0394	-0.3767	0.0932	0.0982	-0.1802	0.8988	-0.3995	86	0	55	2	3	0.0018	0.7083	0	0.015
0.01	0.0567	-0.2155	-0.0388	-0.004	0.3942	0.8934	0.2154	23	89	141	2	1	0.01	0.05	1	0.01
