radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1567	-0.0864	-0.1062	-0.1819	0.2832	0.7571	0.5887	0	2	1	0	1	0.0064	0.5208	0	0.0186
0.0195	0.0464	-0.0483	-0.0195	-0.0785	-0.2998	0.3674	0.8804	1	3	1	0	2	0.0016	0.4167	0	0.0195
0.0186	0.0323	-0.0661	-0.0284	-0.0506	-0.9122	-0.0667	0.4043	2	4	1	0	3	0.0028	0.175	0	0.0131
0.0186	0.028	-0.0767	-0.0119	-0.0519	-0.7819	0.5062	-0.3638	3	5	1	0	4	0.0029	0.125	0	0.01
0.0186	0.0064	-0.0906	-0.0308	-0.0532	-0.9373	-0.2833	-0.2031	4	6	1	0	5	0.0034	0.225	0	0.0132
0.0186	0.0034	-0.0832	-0.0147	-0.0509	0.7896	-0.608	0.083	5	7	1	0	6	0.0039	0.15	0	0.01
0.0186	0.0671	-0.0776	-0.0409	-0.0677	-0.8075	-0.4046	0.4291	6	8	1	0	7	0.0038	0.175	0	0.0088
0.0186	0.0402	-0.1321	-0.0651	-0.0334	-0.8622	-0.4667	0.1969	7	9	1	0	8	0.01	0.05	0	0.01
0.0186	0.0006	-0.1118	-0.0574	-0.0309	0.4015	-0.7157	0.5714	8	10	1	0	9	0.0031	0.15	0	0.01
0.0186	0.0281	-0.1243	-0.0636	-0.0482	-0.8219	0.256	0.5089	9	0	1	0	10	0.0006	0.075	0	0.01
0.0161	0.0658	-0.0353	-0.0046	-0.0733	0.6317	0.7548	-0.1767	2	12	18	1	1	0.0037	0.5417	0	0.0166
0.0107	0.063	0.0097	0.0461	-0.0854	-0.2155	0.916	0.3385	11	13	18	1	2	0.0015	0.7083	0	0.0107
0.0107	0.0107	0.0061	0.1002	-0.0635	0.1608	0.5681	0.8071	12	14	18	1	3	0.0044	0.625	0	0.0073
0.0107	0.022	0.0078	0.1063	-0.0548	-0.1746	0.3908	-0.9038	13	15	18	1	4	0.01	0.05	0	0.01
0.0107	0.0125	0.0031	0.1108	-0.0742	0.9286	-0.2202	-0.2986	14	0	18	1	5	0.01	0.05	0	0.01
0.0141	0.0463	-0.0907	-0.0199	-0.0231	0.8836	0.2283	0.4088	3	17	2	1	1	0.0021	0.375	0	0.0162
0.0088	0.045	-0.0532	-0.0082	-0.0109	0.8629	0.329	-0.3836	16	18	2	1	2	0.0051	0.4063	0	0.0077
0.0088	0.0003	-0.0175	-0.0128	0.0003	0.8132	0.436	0.3856	17	19	2	1	3	0.005	0.5	0	0.0088
0.0122	0.0233	-0.0053	-0.001	0.0047	0.3163	-0.5949	0.7389	18	20	2	1	4	0.0048	0.375	0	0.0128
0.0098	0.0341	-0.0043	-0.0027	0.0226	0.6925	0.3262	0.6435	19	21	2	1	5	0.0043	0.5938	0	0.0098
0.0123	0.0244	0.0291	0.003	0.0364	0.6986	0.5139	0.4979	20	22	2	1	6	0.0044	0.4375	0	0.0128
0.0086	0.0286	0.0428	-0.0035	0.046	0.9325	-0.2067	0.2962	21	23	2	1	7	0.0064	0.3	0	0.0086
0.0083	0.0197	0.0526	0.0139	0.0707	0.5159	-0.2048	0.8318	22	24	2	1	8	0.0057	0.3125	0	0.0075
0.0082	0.0447	0.0618	0.0135	0.0858	0.3139	0.3946	0.8636	23	25	2	1	9	0.0045	0.3	0	0.0058
0.0127	0.0161	0.093	0.0088	0.1189	0.4876	0.1594	0.8584	24	26	2	1	10	0.0091	0.375	0	0.0144
0.0109	0.0225	0.0982	0.0298	0.1339	0.7394	0.0608	0.6705	25	27	2	1	11	0.0044	0.4688	0	0.0111
0.0087	0.0136	0.111	0.0415	0.1436	0.3505	0.5339	0.7694	26	28	2	1	12	0.0055	0.4167	0	0.0087
0.0122	0.0431	0.1137	0.0525	0.1389	0.1569	0.9639	0.2149	27	29	2	1	13	0.0006	0.25	0	0.0161
0.0091	0.0257	0.1243	0.0787	0.1777	0.2413	0.8738	0.4223	28	30	2	1	14	0.0054	0.3438	0	0.0091
0.0096	0.0222	0.1224	0.0872	0.1816	-0.1956	-0.3399	0.9199	29	31	2	1	15	0.01	0.05	0	0.01
