radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.032	0.0773	0.0109	-0.2083	-0.2074	-0.3253	0.1748	0.9293	0	2	1	0	1	0.0406	0.0909	0	0.0773
0.0155	0.0894	0.0101	-0.2044	-0.1527	0.6176	0.5315	0.5798	1	3	1	0	2	0.0016	0.4167	0	0.0144
0.0208	0.0504	0.0618	-0.1454	-0.1105	0.5568	0.6299	0.5415	2	4	1	0	3	0.0008	0.3333	0	0.0213
0.0146	0.0499	0.0846	-0.1079	-0.0856	0.6789	0.7034	0.2104	3	5	1	0	4	0.0025	0.12	0	0.0078
0.0136	0.0085	0.1165	-0.0899	-0.0667	0.8492	0.1477	0.5069	4	6	1	0	5	0.003	0.05	0	0.0085
0.018	0.0509	0.1421	-0.0791	-0.0754	0.6548	-0.547	0.5215	5	7	1	0	6	0.001	0.2083	0	0.0206
0.0119	0.0322	0.1539	-0.1154	-0.0388	0.5221	-0.5445	0.6564	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.057	0.1539	-0.1072	-0.0421	0.9002	0.3697	-0.23	7	9	1	0	8	0.001	0.375	0	0.0122
0.0121	0.0572	0.2047	-0.0858	-0.0562	-0.782	0.2078	0.5876	8	10	1	0	9	0.0009	0.375	0	0.0121
0.01	0.0258	0.1629	-0.0659	-0.0224	-0.8753	0.3141	0.3677	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0493	0.1407	-0.0558	-0.0138	-0.8662	0.3596	0.3469	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.017	0.1392	-0.0582	-0.015	-0.5353	-0.7613	-0.3658	11	0	1	0	12	0.01	0.05	0	0.01
0.0081	0.0717	-0.0094	-0.1661	-0.1561	0.0635	0.919	-0.3892	1	14	2	1	1	0.0022	0.3333	1	0.008
0.0081	0.0649	-0.0049	-0.1002	-0.184	-0.8636	-0.4576	0.2115	13	15	2	1	2	0.0022	0.3333	0	0.008
0.0082	0.0348	-0.0587	-0.1334	-0.1651	-0.9281	-0.3172	0.1952	14	16	2	1	3	0.01	0.05	0	0.01
0.0081	0.0094	-0.0772	-0.1233	-0.1699	-0.8691	0.4326	-0.2398	15	0	2	1	4	0.01	0.05	0	0.01
0.0123	0.0925	-0.0291	-0.2586	-0.1998	0.4595	0.7187	0.5218	2	18	115	1	1	0.0012	0.3333	0	0.013
0.011	0.0582	0.0081	-0.1963	-0.1568	-0.5247	0.84	-0.1381	17	19	115	1	2	0.001	0.2917	0	0.0108
0.0105	0.0037	-0.0251	-0.1568	-0.1702	-0.41	0.5352	-0.7386	18	20	115	1	3	0.01	0.05	0	0.01
0.01	0.0295	-0.0266	-0.1548	-0.1729	-0.5909	0.2633	0.7626	19	0	115	1	4	0.01	0.05	0	0.01
0.0159	0.1322	-0.0019	-0.1808	-0.0748	0.8648	-0.2848	-0.4135	1	22	3	1	1	0.01	0.05	0	0.01
0.0159	0.0118	0.1103	-0.2146	-0.1297	0.8759	0.4752	-0.0834	21	23	3	1	2	0.01	0.05	0	0.01
0.0159	0.0193	0.1261	-0.2077	-0.1351	-0.3327	0.9331	-0.1362	22	24	3	1	3	0.001	0.2917	0	0.0091
0.0159	0.0007	0.1203	-0.1903	-0.1319	-0.4731	0.8694	0.1427	23	25	3	1	4	0.01	0.05	0	0.01
0.0159	0.0335	0.1369	-0.1873	-0.1407	-0.4448	-0.1307	-0.8861	24	26	3	1	5	0.0014	0.4167	0	0.0159
0.0159	0.0026	0.1433	-0.1851	-0.1724	0.0145	-0.3428	-0.9393	25	27	3	1	6	0.01	0.05	0	0.01
0.0159	0.0562	0.1463	-0.1908	-0.1791	-0.4042	-0.7292	0.5522	26	28	3	1	7	0.0013	0.3333	0	0.0117
0.0159	0.0168	0.1179	-0.2334	-0.1513	0.3042	-0.9505	-0.0632	27	29	3	1	8	0.01	0.05	0	0.01
0.0159	0.039	0.123	-0.2494	-0.1524	0.9966	-0.0146	0.0813	28	0	3	1	9	0.01	0.05	0	0.01
0.0165	0.0786	0.0345	-0.1646	-0.1136	-0.4563	0.4984	0.7372	2	31	5	1	1	0.0025	0.4167	0	0.0165
0.0165	0.026	-0	-0.1268	-0.0524	0.094	0.9269	0.3634	30	32	5	1	2	0.0028	0.25	0	0.01
0.0165	0.0048	-0.0054	-0.115	-0.0524	-0.8756	0.2327	0.4233	31	33	5	1	3	0.0021	0.125	0	0.01
0.0165	0.0444	-0.0085	-0.1134	-0.0351	0.2941	0.9545	-0.049	32	34	5	1	4	0.0015	0.125	0	0.01
0.0165	0.0306	-0.0093	-0.0712	-0.0388	0.0788	0.5846	-0.8075	33	0	5	1	5	0.004	0.125	0	0.01
0.0149	0.1343	0.164	-0.12	-0.0436	-0.9575	0.2628	-0.1185	6	36	7	1	1	0.0023	0.4167	0	0.0192
0.0093	0.0687	0.0514	-0.0875	-0.0767	0.3961	0.8903	0.2248	35	37	7	1	2	0.0011	0.4583	0	0.0093
0.0089	0.037	0.0517	-0.0335	-0.0637	-0.2619	0.9644	0.0366	36	38	7	1	3	0.0102	0.4063	0	0.0089
0.0086	0.0532	0.0398	-0.0078	-0.0578	-0.9691	0.2417	0.0501	37	39	7	1	4	0.0011	0.2917	0	0.0084
0.0085	0.029	-0.0112	-0.005	-0.0589	-0.9936	-0.0807	0.0792	38	40	7	1	5	0.0036	0.425	0	0.0064
0.01	0.0209	-0.0293	-0.0155	-0.0639	-0.6809	-0.6991	-0.2183	39	41	7	1	6	0.01	0.05	0	0.01
0.0085	0.0661	-0.0404	-0.0196	-0.0777	0.2891	0.5837	0.7588	40	42	7	1	7	0.0009	0.4167	0	0.0076
0.01	0.027	-0.0228	0.0203	-0.0417	0.4875	0.8728	0.0229	41	43	7	1	8	0.01	0.05	0	0.01
0.0119	0.0482	-0.019	0.0038	-0.0393	-0.6659	0.1872	0.7222	42	44	7	1	9	0.0012	0.375	0	0.0125
0.0094	0.0267	-0.0446	0.0092	-0.0225	-0.8594	0.3419	-0.3802	43	45	7	1	10	0.0055	0.4167	0	0.0094
0.0121	0.03	-0.0818	0.0267	-0.0127	-0.8332	-0.2324	-0.5018	44	46	7	1	11	0.0063	0.4167	0	0.0129
0.0103	0.0257	-0.1032	0.0314	-0.0358	-0.9607	0.275	-0.0387	45	47	7	1	12	0.0047	0.325	0	0.0103
0.0111	0.0637	-0.1306	0.0282	-0.032	-0.9716	0.2101	-0.1088	46	48	7	1	13	0.0047	0.35	0	0.0114
0.0111	0.0423	-0.1832	0.0536	-0.0657	-0.9486	0.0326	-0.3148	47	49	7	1	14	0.0059	0.3	0	0.0116
0.01	0.0463	-0.2177	0.0661	-0.0762	-0.5715	0.463	-0.6775	48	50	7	1	15	0.01	0.05	0	0.01
0.0094	0.0631	-0.1999	0.0647	-0.0885	-0.5225	-0.3728	0.7668	49	51	7	1	16	0.0012	0.2917	0	0.0094
0.0109	0.0527	-0.2219	0.0521	-0.0412	0.1529	-0.0517	0.9869	50	52	7	1	17	0.0055	0.3438	0	0.0115
0.01	0.0431	-0.2172	0.0452	0.0132	0.3105	0.2689	0.9117	51	53	7	1	18	0.01	0.05	0	0.01
0.0119	0.0023	-0.2294	0.0486	0.0483	-0.1825	0.0698	0.9807	52	54	7	1	19	0.001	0.375	0	0.0136
0.0108	0.0383	-0.228	0.0476	0.0497	0.2124	-0.3673	0.9055	53	55	7	1	20	0.0014	0.2083	0	0.0131
0.0103	0.026	-0.2436	0.0433	0.0862	0.0661	-0.0147	0.9977	54	56	7	1	21	0.0088	0.375	0	0.0108
0.0089	0.0407	-0.2378	0.047	0.1112	-0.4812	0.624	0.6157	55	57	7	1	22	0.0038	0.425	0	0.0089
