radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.064	-0.1026	0.2025	-0.1056	-0.577	-0.7909	0.2038	0	2	1	0	1	0.0017	0.6667	0	0.0103
0.0114	0.0607	-0.1342	0.1506	-0.0789	-0.7751	-0.579	0.253	1	3	1	0	2	0.0016	0.625	0	0.0114
0.0148	0.0254	-0.1688	0.111	-0.0645	-0.3313	-0.9412	0.0661	2	4	1	0	3	0.0013	0.375	0	0.0164
0.0105	0.0386	-0.1845	0.0949	-0.0488	-0.0443	-0.8837	0.4659	3	5	1	0	4	0.0087	0.325	0	0.0105
0.0137	0.1315	-0.2061	0.0359	-0.0498	0.8031	-0.592	-0.0675	4	6	1	0	5	0.0091	0.0857	0	0.0582
0.01	0.0026	-0.1014	-0.0387	-0.0673	0.9705	0.2411	-0.0059	5	7	1	0	6	0.01	0.05	0	0.01
0.0091	0.0423	-0.0947	-0.0419	-0.0735	0.5876	-0.4486	0.6734	6	8	1	0	7	0.0006	0.4583	0	0.0081
0.0136	0.0461	-0.078	-0.079	-0.0549	0.3717	-0.5645	0.737	7	9	1	0	8	0.001	0.25	0	0.0165
0.0098	0.0385	-0.053	-0.1043	-0.0257	0.3311	-0.8514	0.4069	8	10	1	0	9	0.001	0.25	0	0.0098
0.01	0.0334	-0.0568	-0.1354	-0.0106	-0.0947	-0.7314	0.6754	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0156	-0.0665	-0.15	0.013	-0.6824	-0.5101	0.5236	10	12	1	0	11	0.01	0.05	0	0.01
0.0162	0.0328	-0.0716	-0.1665	0.0215	-0.4619	-0.2654	0.8463	11	13	1	0	12	0.0044	0.275	0	0.0233
0.01	0.0385	-0.0744	-0.2011	0.0217	-0.1068	-0.7478	0.6552	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.003	-0.0528	-0.1878	0.0051	0.8977	-0.4213	0.1291	13	15	1	0	14	0.01	0.05	0	0.01
