radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1429	0.1451	0.4949	-0.1788	0.1083	-0.9369	0.3324	0	2	1	0	1	0.0045	0.125	0	0.0423
0.0119	0.0206	0.1603	0.3602	-0.1174	0.5443	-0.838	-0.0388	1	3	1	0	2	0.01	0.05	0	0.01
0.0116	0.0624	0.1391	0.3617	-0.1164	-0.4477	-0.8111	0.3764	2	4	1	0	3	0.003	0.2	0	0.0062
0.0112	0.0377	0.1199	0.3066	-0.0933	-0.4408	-0.8886	0.1264	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0169	0.1148	0.2764	-0.0715	-0.2079	-0.9261	0.3149	4	6	1	0	5	0.0008	0.4167	0	0.009
0.0103	0.0213	0.105	0.2665	-0.075	-0.3464	-0.8782	-0.33	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0331	0.1075	0.2478	-0.0685	-0.4288	-0.8471	0.3138	6	8	1	0	7	0.0012	0.3333	0	0.0091
0.0097	0.0456	0.0923	0.2223	-0.0564	-0.5423	-0.606	0.5819	7	9	1	0	8	0.0009	0.2917	0	0.0097
0.0114	0.0315	0.0676	0.1865	-0.043	-0.3957	-0.7794	0.4857	8	10	1	0	9	0.0056	0.4063	0	0.0116
0.01	0.0165	0.054	0.1697	-0.042	-0.2144	-0.8668	-0.4501	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0407	0.0567	0.1632	-0.0289	0.0679	-0.9395	0.3358	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0328	0.0597	0.1527	-0.0391	0.0523	-0.6525	-0.756	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0501	0.1019	0.2471	-0.0583	0.155	0.2493	0.9559	7	14	14	1	1	0.0026	0.4167	0	0.01
0.01	0.0159	0.1127	0.2601	-0.0099	-0.2326	0.5036	0.832	13	0	14	1	2	0.01	0.05	0	0.01
0.0095	0.0236	0.059	0.1601	-0.0383	-0.2176	-0.7545	0.6192	10	16	17	1	1	0.0019	0.375	0	0.0124
0.0095	0.0382	0.0715	0.1374	-0.0286	0.0828	-0.5414	0.8367	15	17	17	1	2	0.0011	0.2917	0	0.0123
0.0082	0.0599	0.0691	0.1184	0.0058	-0.3235	-0.9425	-0.084	16	18	17	1	3	0.0009	0.375	0	0.0082
0.0095	0.0314	0.0519	0.0667	0.0103	-0.0697	-0.8847	0.4609	17	19	17	1	4	0.01	0.05	0	0.01
0.0093	0.004	0.0439	0.0419	-0.0019	-0.2637	-0.9633	-0.0503	18	20	17	1	5	0.0011	0.375	0	0.0093
0.0094	0.0414	0.0363	0.0426	-0.0024	-0.5627	-0.7976	0.2172	19	21	17	1	6	0.0015	0.25	0	0.0094
0.0095	0.0417	0.0176	0.0085	0.011	-0.5863	-0.6834	0.435	20	22	17	1	7	0.01	0.05	0	0.01
0.0078	0.0266	0.0091	-0.0261	0.0212	-0.1936	-0.9283	0.3175	21	23	17	1	8	0.0007	0.3333	0	0.0063
0.0094	0.0288	-0.0014	-0.0499	0.0261	-0.3688	-0.8572	0.3594	22	24	17	1	9	0.01	0.05	0	0.01
0.0094	0.0202	-0.0135	-0.0719	0.0426	-0.6311	-0.7538	0.1829	23	25	17	1	10	0.0028	0.3	0	0.0163
0.0094	0.0309	-0.0265	-0.0866	0.0368	-0.1268	-0.9908	-0.0482	24	26	17	1	11	0.0006	0.2917	0	0.0095
0.0094	0.0605	-0.0177	-0.1185	0.0387	-0.149	-0.9722	0.1804	25	27	17	1	12	0.0048	0.35	0	0.0107
0.0078	0.0214	-0.0443	-0.1726	0.0517	-0.2378	-0.9624	0.131	26	28	17	1	13	0.0066	0.3	0	0.0061
0.0092	0.0231	-0.0335	-0.1947	0.0405	-0.2544	-0.9488	-0.1872	27	29	17	1	14	0.01	0.05	0	0.01
0.0093	0.011	-0.0519	-0.2051	0.0403	-0.6833	-0.5841	-0.4381	28	30	17	1	15	0.0012	0.2917	0	0.0114
0.0093	0.0488	-0.0535	-0.2112	0.0404	-0.1895	-0.9381	0.2899	29	31	17	1	16	0.0013	0.25	0	0.0114
0.0091	0.0294	-0.0546	-0.2578	0.0566	-0.2058	-0.8426	0.4977	30	32	17	1	17	0.01	0.05	0	0.01
0.0078	0.0408	-0.0728	-0.2689	0.0438	-0.377	-0.8846	-0.2745	31	33	17	1	18	0.0009	0.375	0	0.0077
0.009	0.0253	-0.0879	-0.3057	0.0342	-0.4862	-0.8166	-0.3111	32	34	17	1	19	0.01	0.05	0	0.01
0.0078	0.0063	-0.0946	-0.3257	0.0451	-0.5213	-0.8327	0.1865	33	35	17	1	20	0.0008	0.375	0	0.0076
0.0092	0.0537	-0.096	-0.3317	0.0563	-0.783	-0.614	0.0995	34	36	17	1	21	0.0012	0.3333	0	0.0108
