radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0781	-0.3633	-0.2603	-0.9192	0.2393	0.584	0.7757	0	2	1	0	1	0.0034	0.875	0	0.0178
0.0199	0.0717	-0.3483	-0.2145	-0.8579	0.192	0.6645	0.7222	1	3	1	0	2	0.0024	0.8333	0	0.0199
0.0191	0.164	-0.3275	-0.1918	-0.7963	0.2421	0.4141	0.8775	2	4	1	0	3	0.0038	0.7917	0	0.0191
0.0213	0.0879	-0.2932	-0.1025	-0.6523	0.4207	0.102	0.9014	3	5	1	0	4	0.0028	0.875	0	0.0213
0.0189	0.0947	-0.2573	-0.0891	-0.5733	0.435	0.172	0.8838	4	6	1	0	5	0.0026	0.9063	0	0.0189
0.0183	0.0706	-0.2216	-0.0755	-0.4855	0.5135	0.204	0.8335	5	7	1	0	6	0.0025	0.875	0	0.0183
0.0167	0.0698	-0.1854	-0.052	-0.4271	0.3053	0.0498	0.951	6	8	1	0	7	0.0031	0.75	0	0.0167
0.0171	0.0853	-0.1709	-0.0458	-0.3588	0.3391	0.183	0.9228	7	9	1	0	8	0.0027	0.7917	0	0.0171
0.0182	0.0708	-0.1444	-0.0345	-0.2773	0.3866	0.339	0.8577	8	10	1	0	9	0.0022	0.875	0	0.0182
0.0181	0.0701	-0.109	-0.0023	-0.2194	0.3324	0.0034	0.9431	9	11	1	0	10	0.0025	0.9167	0	0.0181
0.02	0.0452	-0.0957	-0.002	-0.148	0.4598	0.1383	0.8772	10	12	1	0	11	0.0026	0.7917	0	0.02
0.0172	0.061	-0.0681	0.0146	-0.1115	0.3315	0.0592	0.9416	11	13	1	0	12	0.0019	0.875	0	0.0172
0.0212	0.0455	-0.0554	0.016	-0.0461	0.6903	0.1794	0.7009	12	14	1	0	13	0.0025	0.9167	0	0.0212
0.0184	0.0602	-0.0365	0.0255	-0.0049	0.5962	0.0916	0.7976	13	15	1	0	14	0.0031	0.8333	0	0.0184
0.0216	0.0585	-0.0094	0.0335	0.0446	0.2593	0.3561	0.8978	14	16	1	0	15	0.0033	0.75	0	0.0216
0.0161	0.0443	0.0036	0.052	0.0964	-0.7155	0.6911	-0.1024	15	0	1	0	16	0.0032	0.75	0	0.0161
0.0126	0.1872	-0.3121	-0.1591	-0.7853	0.9543	-0.2581	0.1504	2	18	2	1	1	0.0013	0.375	0	0.0131
0.0084	0.0582	-0.1358	-0.21	-0.7506	0.9433	0.006	0.3318	17	19	2	1	2	0.0033	0.425	0	0.0075
