radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1102	0.0731	-0.1444	-0.4854	-0.1505	0.3343	0.9304	0	2	1	0	1	0.0014	0.5938	0	0.0084
0.0096	0.0827	0.0579	-0.106	-0.3834	-0.0685	0.3382	0.9386	1	3	1	0	2	0.0012	0.7083	0	0.0096
0.0105	0.0649	0.0521	-0.0783	-0.3057	-0.1059	0.2865	0.9522	2	4	1	0	3	0.0011	0.7083	0	0.0105
0.0109	0.0725	0.0412	-0.062	-0.244	-0.1882	0.2588	0.9474	3	5	1	0	4	0.0012	0.4583	0	0.0109
0.0109	0.0516	0.0312	-0.0441	-0.1745	-0.1665	0.1808	0.9693	4	6	1	0	5	0.0011	0.5	0	0.011
0.0096	0.0529	0.0181	-0.0325	-0.1264	-0.2868	0.216	0.9333	5	7	1	0	6	0.0013	0.6667	0	0.0096
0.0101	0.0449	0.0058	-0.0195	-0.0768	-0.2105	0.2716	0.9391	6	8	1	0	7	0.0011	0.625	0	0.0101
0.0103	0.0426	-0.0026	-0.0114	-0.0332	-0.2341	0.258	0.9374	7	9	1	0	8	0.0013	0.5417	0	0.0103
0.0111	0.0271	-0.009	0.0019	0.0065	-0.2045	0.4029	0.8921	8	10	1	0	9	0.001	0.5417	0	0.0111
0.0105	0.044	-0.0139	0.005	0.0322	-0.2468	0.1717	0.9537	9	11	1	0	10	0.001	0.5	0	0.0105
0.0112	0.023	-0.0149	0.0213	0.078	-0.2794	-0.1039	0.9545	10	12	1	0	11	0.0012	0.5417	0	0.0113
0.0101	0.0312	-0.0223	0.0223	0.099	-0.0104	0.2884	0.9575	11	13	1	0	12	0.001	0.5417	0	0.0101
0.0097	0.0524	-0.0199	0.0311	0.1289	-0.0104	0.2586	0.9659	12	14	1	0	13	0.0013	0.5833	0	0.0097
0.0108	0.0214	-0.0194	0.0438	0.1796	0.089	0.1229	0.9884	13	15	1	0	14	0.0011	0.4583	0	0.0109
0.0114	0.0339	-0.0276	0.0529	0.2005	0.0843	0.1663	0.9825	14	16	1	0	15	0.0015	0.5833	0	0.0116
0.0098	0.0187	-0.0263	0.0515	0.2231	-0.3796	0.7972	-0.4694	15	17	1	0	16	0.0007	0.4583	0	0.0098
0.0096	0.0282	-0.0325	0.0669	0.2138	0.5542	-0.3328	0.7629	16	18	1	0	17	0.0009	0.375	0	0.0086
0.01	0.0178	-0.02	0.0553	0.2382	0.2345	0.6355	0.7356	17	0	1	0	18	0.01	0.05	0	0.01
0.0088	0.0678	-0.0223	0.0689	0.2332	-0.2245	0.1113	0.9681	17	20	2	1	1	0.0017	0.625	0	0.0088
0.0089	0.0505	-0.0329	0.0785	0.2983	-0.0417	0.339	0.9399	19	21	2	1	2	0.0012	0.5	0	0.0089
0.0088	0.023	-0.035	0.0944	0.3464	-0.2279	0.492	0.8402	20	22	2	1	3	0.001	0.25	0	0.0088
0.0092	0.0235	-0.0429	0.1053	0.3651	-0.2946	0.4169	0.8599	21	0	2	1	4	0.0029	0.5417	0	0.0099
