radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0874	0.224	-0.1414	-0.1282	0.2665	-0.6276	0.7315	0	2	1	0	1	0.0025	0.7917	0	0.0133
0.0133	0.0733	0.2482	-0.1952	-0.0645	-0.4827	0.5515	0.6803	1	3	1	0	2	0.0018	0.6667	0	0.012
0.0133	0.0716	0.2167	-0.1505	-0.005	-0.0605	0.921	-0.3847	2	4	1	0	3	0.0015	0.5	0	0.0127
0.0151	0.0995	0.2015	-0.0753	-0.0658	-0.7527	0.5286	0.3925	3	5	1	0	4	0.0025	0.6875	0	0.0151
0.0164	0.0677	0.1244	-0.0152	-0.0578	-0.7068	0.6752	0.2111	4	6	1	0	5	0.0024	0.625	0	0.0213
0.0185	0.0445	0.0852	0.0342	-0.0437	-0.3892	0.8824	-0.2642	5	7	1	0	6	0.002	0.7083	0	0.0185
0.0156	0.0302	0.0624	0.0713	-0.0535	-0.4596	0.7072	-0.5372	6	8	1	0	7	0.002	0.2917	0	0.0167
0.0133	0.0501	0.0521	0.0976	-0.0735	-0.6655	0.7007	0.2572	7	0	1	0	8	0.0012	0.3333	0	0.0129
0.0157	0.0964	0.2126	-0.1098	-0.0363	-0.3022	-0.6305	0.7149	3	10	14	1	1	0.0075	0.64	0	0.022
0.0126	0.0441	0.1653	-0.161	0.0382	-0.0547	-0.5728	0.8179	9	11	14	1	2	0.0068	0.55	0	0.0194
0.0126	0.0647	0.1824	-0.1894	0.0768	-0.1889	-0.9281	0.3209	10	12	14	1	3	0.0024	0.875	0	0.0157
0.0126	0.0555	0.1416	-0.2577	0.0835	0.0558	-0.9057	0.4201	11	13	14	1	4	0.0024	0.7083	0	0.0167
0.0157	0.0303	0.1343	-0.3059	0.1236	-0.2544	-0.9663	-0.0386	12	14	14	1	5	0.0021	0.5833	0	0.0133
0.0157	0.0511	0.1247	-0.3472	0.118	-0.8685	-0.0499	0.4931	13	0	14	1	6	0.0059	0.35	0	0.0287
