radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0844	0.2029	0.0569	-0.2122	-0.8841	0.2019	0.4214	0	2	1	0	1	0.0029	0.5833	0	0.0098
0.0106	0.0885	0.1235	0.0795	-0.1703	-0.0338	-0.7641	0.6442	1	3	1	0	2	0.0013	0.4583	0	0.0106
0.0103	0.0417	0.1185	0.029	-0.1087	-0.2162	-0.2767	0.9363	2	4	1	0	3	0.0056	0.4375	0	0.0103
0.0117	0.0205	0.1028	0.0192	-0.0767	-0.6267	0.3697	0.686	3	5	1	0	4	0.0055	0.4688	0	0.0124
0.01	0.0008	0.0975	0.0401	-0.0569	-0.6484	0.032	0.7606	4	6	1	0	5	0.01	0.05	0	0.01
0.0079	0.0221	0.109	0.0338	-0.0611	0.49	0.8674	0.0872	5	7	1	0	6	0.0033	0.4583	0	0.0079
0.0091	0.0238	0.1219	0.0533	-0.0531	0.8833	0.3398	-0.323	6	8	1	0	7	0.0009	0.2917	0	0.0091
0.0079	0.0354	0.1435	0.0579	-0.0566	0.9069	0.3783	0.1856	7	9	1	0	8	0.001	0.2917	0	0.0079
0.0093	0.0286	0.1774	0.0667	-0.0528	0.948	0.3065	0.0862	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0272	0.1965	0.0743	-0.0376	0.8395	0.0926	0.5353	9	11	1	0	10	0.0012	0.2917	0	0.0081
0.0087	0.0026	0.221	0.0855	-0.0278	0.8049	0.161	0.5711	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0185	0.2231	0.086	-0.0264	-0.4528	-0.6832	0.5729	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.029	0.2147	0.0733	-0.0157	-0.7874	-0.606	0.1126	12	0	1	0	13	0.01	0.05	0	0.01
0.0112	0.0351	0.1284	0.0249	-0.1133	0.8481	-0.3506	-0.3971	3	15	2	1	1	0.0023	0.5417	1	0.0112
0.0112	0.0836	0.1582	0.0126	-0.1273	-0.2183	-0.5952	0.7734	14	16	2	1	2	0.0023	0.5417	0	0.0112
0.0112	0.0498	0.1354	-0.0416	-0.07	-0.5589	-0.5143	0.6505	15	17	2	1	3	0.0009	0.2083	0	0.0097
0.0112	0.0432	0.1086	-0.0739	-0.0442	-0.5324	-0.6338	0.5612	16	18	2	1	4	0.01	0.05	0	0.01
0.0112	0.007	0.0801	-0.0684	-0.0271	-0.9603	-0.1041	0.259	17	19	2	1	5	0.0011	0.375	0	0.0086
