radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0556	-0.0626	0.0305	-0.1096	-0.2908	0.0138	0.9567	0	2	1	0	1	0.0025	0.75	0	0.0123
0.0123	0.0783	-0.0763	0.0274	-0.0606	0.8972	0.0914	0.4322	1	3	1	0	2	0.0015	0.7083	0	0.0123
0.0102	0.0547	-0.0068	0.0322	-0.0268	0.9536	-0.2964	-0.0531	2	4	1	0	3	0.0044	0.75	0	0.0102
0.0143	0.0039	0.015	0.0382	-0.0069	0.6611	0.144	0.7364	3	5	1	0	4	0.0015	0.5417	0	0.0148
0.0102	0.04	0.0157	0.0358	0.0004	0.3171	-0.843	-0.4344	4	6	1	0	5	0.0007	0.4583	0	0.0067
0.0102	0.0384	0.0394	-0.0038	-0.0196	0.0301	-0.3584	0.9331	5	7	1	0	6	0.001	0.375	0	0.0099
0.0139	0.0496	0.0351	-0.0157	0.0187	0.3351	-0.2349	0.9124	6	8	1	0	7	0.001	0.4167	0	0.0158
0.0102	0.0035	0.0485	-0.0384	0.0544	-0.5317	-0.4606	0.7107	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0274	0.0467	-0.0401	0.0569	-0.9768	0.2103	0.0408	8	0	1	0	9	0.01	0.05	0	0.01
0.0094	0.0218	-0.0722	0.0191	-0.0913	-0.2989	-0.9498	-0.0921	1	11	2	1	1	0.0024	0.4167	1	0.0094
0.0093	0.0669	-0.0787	-0.0017	-0.0933	0.8517	-0.489	0.1884	10	12	2	1	2	0.0024	0.4167	0	0.0094
0.0071	0.0567	-0.0202	-0.0283	-0.072	0.7131	-0.6301	0.3072	11	13	2	1	3	0.0052	0.5	0	0.0071
0.0083	0.033	-0.0003	-0.0413	-0.0444	0.4253	-0.0201	0.9048	12	14	2	1	4	0.01	0.05	0	0.01
0.0077	0.0108	0.0093	-0.0548	-0.0579	0.7727	-0.626	0.1058	13	0	2	1	5	0.01	0.05	0	0.01
0.0108	0.0962	-0.0804	0.0316	-0.0496	-0.9668	0.2153	-0.138	2	16	4	1	1	0.0031	0.4583	0	0.0108
0.011	0.033	-0.1694	0.0554	-0.0659	-0.7301	0.5704	-0.3763	15	17	4	1	2	0.0012	0.3333	0	0.0111
0.0108	0.0334	-0.1997	0.0683	-0.0707	-0.8182	0.5002	-0.2834	16	18	4	1	3	0.0022	0.125	0	0.0056
0.0108	0.0015	-0.2265	0.086	-0.0763	-0.9794	0.1841	0.0834	17	0	4	1	4	0.0018	0.2917	0	0.0091
0.01	0.1447	-0.0051	0.0442	-0.012	-0.9318	0.2749	-0.2372	4	20	5	1	1	0.01	0.05	1	0.01
0.01	0.0244	-0.14	0.084	-0.0463	-0.9878	0.1029	-0.1171	19	21	5	1	2	0.01	0.05	0	0.01
0.01	0.0143	-0.1691	0.0885	-0.0535	-0.5396	0.3264	0.7761	20	0	5	1	3	0.01	0.05	0	0.01
0.0097	0.0627	0.0368	-0.0157	-0.0162	-0.2702	-0.8102	-0.5202	6	23	6	1	1	0.0009	0.3333	1	0.01
0.0092	0.0292	0.0199	-0.0665	-0.0488	-0.316	-0.7974	-0.5141	22	24	6	1	2	0.0009	0.3333	0	0.01
0.0085	0.0168	0.0103	-0.0883	-0.0644	-0.7734	-0.3992	-0.4925	23	25	6	1	3	0.0007	0.3333	0	0.0092
0.007	0.0095	0.0002	-0.0955	-0.0727	-0.0938	-0.5066	-0.857	24	26	6	1	4	0.01	0.05	0	0.01
0.0055	0.0234	-0.0006	-0.1004	-0.0808	-0.0963	-0.9637	-0.2492	25	27	6	1	5	0.01	0.05	0	0.01
0.004	0.0175	-0.0064	-0.1222	-0.0863	-0.086	-0.8002	0.5935	26	0	6	1	6	0.005	0.125	0	0.01
0.0099	0.0362	-0.0635	0.0347	-0.0422	-0.1826	0.4498	0.8742	2	29	9	1	1	0.0028	0.4583	1	0.0099
0.0099	0.0709	-0.0702	0.051	-0.0105	0.551	0.8205	0.1523	28	30	9	1	2	0.0028	0.4583	0	0.0099
0.011	0.0329	-0.0411	0.1072	0.0106	0.2227	0.8942	0.3883	29	31	9	1	3	0.0015	0.25	0	0.015
0.0099	0.0285	-0.0127	0.1131	0.0225	0.7059	0.6435	-0.296	30	32	9	1	4	0.0103	0.3333	0	0.0065
0.01	0.023	0.0041	0.1303	0.0279	0.8106	-0.566	0.1503	31	33	9	1	5	0.01	0.05	0	0.01
0.01	0.0002	-0.0013	0.1227	0.0174	0.0522	-0.899	-0.4347	32	0	9	1	6	0.01	0.05	0	0.01
0.0142	0.0673	0.0257	0.03	-0.0121	0.6886	-0.6654	0.2883	4	35	11	1	1	0.0037	0.4167	0	0.0142
0.0142	0.0352	0.0796	-0.0083	-0.0087	0.7194	-0.6918	0.0627	34	36	11	1	2	0.01	0.05	0	0.01
0.0142	0.0257	0.0897	-0.013	0.0132	0.5408	-0.3501	0.7648	35	0	11	1	3	0.01	0.05	0	0.01
0.0113	0.0797	0.0594	-0.0309	0.0486	0.6969	-0.4217	0.5802	7	38	16	1	1	0.0013	0.3333	1	0.0129
0.0112	0.0219	0.115	-0.0645	0.0949	0.7392	-0.2881	0.6087	37	39	16	1	2	0.0013	0.3333	0	0.0129
0.0071	0.0291	0.1369	-0.0656	0.1091	0.5272	-0.662	0.5327	38	40	16	1	3	0.0052	0.6667	0	0.0056
0.0067	0.0244	0.1505	-0.081	0.1269	0.6056	-0.2114	0.7672	39	41	16	1	4	0.0033	0.5417	0	0.0062
0.0093	0.0419	0.1689	-0.0785	0.1428	0.6277	-0.0069	0.7784	40	42	16	1	5	0.0042	0.4375	0	0.0099
0.0077	0.0282	0.2036	-0.0754	0.1561	0.899	0.1393	0.4153	41	43	16	1	6	0.01	0.05	0	0.01
0.0084	0.0099	0.1965	-0.0793	0.168	0.0009	0.0079	1	42	0	16	1	7	0.0022	0.3333	0	0.01
0.017	0.0198	0.0353	-0.0458	-0.0276	0.006	-0.3397	0.9405	22	45	27	2	1	0.0026	0.5833	0	0.017
0.017	0.0501	0.0194	-0.0494	-0.008	0.0556	-0.0115	0.9984	44	46	27	2	2	0.0012	0.375	0	0.0144
0.017	0.01	0.0251	-0.0542	0.0249	-0.1453	-0.9658	0.2145	45	47	27	2	3	0.0018	0.15	0	0.01
0.017	0.0125	0.0269	-0.0613	0.0557	-0.9885	-0.0929	0.1193	46	48	27	2	4	0.0016	0.125	0	0.01
0.017	0.0223	0.0155	-0.0548	0.0553	-0.9801	0.1522	0.1275	47	49	27	2	5	0.0027	0.15	0	0.01
0.017	0.0131	-0.011	-0.0614	0.0492	-0.3405	-0.532	0.7752	48	0	27	2	6	0.012	0.1	0	0.01
0.0093	0.0817	0.1343	-0.0606	0.1117	-0.6892	0.7081	-0.1532	38	51	19	2	1	0.0017	0.4583	0	0.0092
0.0094	0.0003	0.0971	-0.0068	0.0975	0.0026	0.3907	-0.9205	50	52	19	2	2	0.01	0.05	0	0.01
0.0093	0.0251	0.0971	-0.0067	0.0972	-0.8844	0.3825	0.2674	51	53	19	2	3	0.01	0.05	0	0.01
0.0093	0.0204	0.0726	0.0004	0.1011	0.2389	-0.8053	0.5426	52	0	19	2	4	0.01	0.05	0	0.01
0.0051	0.0631	0.1287	-0.0803	0.1159	0.0452	-0.9477	0.3161	38	0	20	2	1	0.0033	0.3333	0	0.0118
