radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.2049	0.0873	-0.0562	-0.1481	-0.3069	-0.8264	0.4721	0	2	1	0	1	0.0035	0.75	0	0.0192
0.0172	0.0855	0.0212	-0.2084	-0.0465	-0.3794	-0.3162	0.8695	1	3	1	0	2	0.0023	0.7917	0	0.0172
0.015	0.1064	-0.0217	-0.2573	0.0149	-0.6647	-0.1177	0.7378	2	4	1	0	3	0.0025	0.6563	0	0.0188
0.0128	0.0115	-0.0936	-0.2598	0.1019	-0.8087	-0.4369	0.394	3	5	1	0	4	0.0067	0.8594	0	0.0128
0.0128	0.0051	-0.1019	-0.2602	0.1056	-0.6117	0.2649	0.7454	4	0	1	0	5	0.0038	0.375	0	0.0104
0.0082	0.1305	0.0895	-0.0492	-0.1302	-0.7767	-0.5375	0.3282	1	7	11	1	1	0.0084	0.3714	0	0.0164
0.0083	0.0625	-0.0474	-0.1409	-0.0813	-0.5318	0.8105	-0.2454	6	0	11	1	2	0.01	0.05	0	0.01
0.0085	0.0601	0.0293	-0.2235	-0.048	0.2839	-0.9243	0.2552	2	9	2	1	1	0.0025	0.4167	1	0.0085
0.0085	0.0554	0.0464	-0.2791	-0.0327	-0.6354	-0.706	0.3128	8	0	2	1	2	0.0025	0.4167	0	0.0085
0.0146	0.0565	-0.0327	-0.2469	0.0378	0.2193	0.8572	0.466	3	11	3	1	1	0.0038	0.6667	1	0.019
0.0146	0.0445	-0.0203	-0.1985	0.0641	0.513	0.5047	0.6943	10	12	3	1	2	0.0038	0.6667	0	0.019
0.0156	0.0553	-0.0239	-0.1571	0.081	0.4762	0.8452	0.2425	11	13	3	1	3	0.0025	0.7083	0	0.0156
0.0165	0.0723	0.0094	-0.1015	0.1013	-0.3458	0.7341	-0.5843	12	14	3	1	4	0.002	0.9167	0	0.0165
0.0169	0.0689	-0.011	-0.0471	0.0583	-0.3361	0.7196	-0.6076	13	15	3	1	5	0.0022	0.9583	0	0.0169
0.0161	0.0427	-0.0413	0.0045	0.0215	-0.1239	0.8581	-0.4982	14	16	3	1	6	0.0024	0.8333	0	0.0161
0.0146	0.0413	-0.051	0.0371	-0.0106	-0.0591	0.9419	-0.3307	15	17	3	1	7	0.002	0.875	0	0.0146
0.0156	0.0563	-0.0657	0.0801	-0.0252	0.2909	0.7179	-0.6325	16	18	3	1	8	0.0024	0.75	0	0.0156
0.0148	0.0521	-0.0629	0.1251	-0.0554	-0.0059	0.7565	-0.6539	17	19	3	1	9	0.0022	0.7917	0	0.0148
0.0146	0.0411	-0.0615	0.1637	-0.0931	-0.5345	0.7386	-0.4109	18	20	3	1	10	0.0026	0.6667	0	0.0169
0.0146	0.0419	-0.0775	0.1945	-0.1092	-0.0684	0.9943	0.082	19	21	3	1	11	0.0025	0.5417	0	0.0157
0.0146	0.0494	-0.0823	0.2384	-0.1026	-0.5495	0.5005	-0.669	20	22	3	1	12	0.0024	0.625	0	0.0173
0.0146	0.0647	-0.1112	0.2696	-0.1108	-0.369	0.8923	-0.26	21	23	3	1	13	0.0022	0.6667	0	0.0132
0.0146	0.0621	-0.1272	0.3314	-0.1244	-0.4493	0.8924	-0.0419	22	24	3	1	14	0.0016	0.5833	0	0.0106
0.0146	0.0899	-0.153	0.3875	-0.1287	-0.2216	0.9684	0.1145	23	25	3	1	15	0.0015	0.4167	0	0.0115
0.0146	0.0227	-0.1761	0.475	-0.1196	0.059	0.9893	0.1338	24	26	3	1	16	0.0042	0.225	0	0.0095
0.0146	0.0286	-0.1769	0.4962	-0.1183	-0.3507	0.9067	-0.2344	25	27	3	1	17	0.0013	0.25	0	0.0099
0.0146	0.0224	-0.1846	0.5233	-0.1242	-0.3625	0.9068	-0.2151	26	0	3	1	18	0.0036	0.5833	0	0.0091
0.0138	0.1198	-0.0659	0.2271	-0.111	0.964	0.2346	0.1248	20	29	6	2	1	0.0033	0.5	0	0.0157
0.0133	0.0274	0.0544	0.2705	-0.0949	0.9479	-0.3017	0.1028	28	30	6	2	2	0.0013	0.5417	0	0.0131
0.016	0.0714	0.089	0.2709	-0.0915	0.7095	-0.7036	-0.0396	29	31	6	2	3	0.0023	0.8333	0	0.016
0.0146	0.0495	0.1337	0.1986	-0.0874	0.9638	-0.2655	-0.024	30	32	6	2	4	0.0032	0.6667	0	0.0179
0.0133	0.0391	0.1791	0.1724	-0.0897	0.9716	-0.1909	0.1402	31	33	6	2	5	0.0017	0.7083	0	0.0133
0.0133	0.0218	0.2189	0.1639	-0.0919	0.9385	0.2889	0.1892	32	34	6	2	6	0.0019	0.4583	0	0.0132
0.0133	0.0258	0.2361	0.1732	-0.0878	0.6112	0.6648	0.4294	33	35	6	2	7	0.0059	0.375	0	0.0177
0.0133	0.0148	0.2533	0.1899	-0.0798	-0.3578	0.8902	-0.2822	34	0	6	2	8	0.01	0.05	0	0.01
0.0146	0.0196	0.0472	-0.2191	0.1947	0.2441	-0.7593	0.6032	13	37	12	2	1	0.0024	0.7917	1	0.0146
0.0146	0.0537	0.052	-0.2339	0.2065	0.0616	-0.9046	0.4217	36	38	12	2	2	0.0024	0.7917	0	0.0146
0.0139	0.0455	0.0533	-0.2834	0.2299	0.4762	-0.4666	0.7453	37	39	12	2	3	0.0022	0.7083	0	0.0139
0.0132	0.0239	0.0693	-0.3243	0.2639	0.8018	-0.2276	0.5525	38	40	12	2	4	0.0014	0.5833	0	0.0131
0.0124	0.0425	0.0899	-0.3238	0.2892	0.3482	-0.8575	0.3788	39	41	12	2	5	0.0018	0.75	0	0.0124
0.014	0.0265	0.1067	-0.3648	0.2981	0.2977	-0.767	0.5684	40	42	12	2	6	0.0018	0.6667	0	0.014
0.0145	0.0293	0.1146	-0.3771	0.3161	-0.6216	-0.2699	0.7354	41	0	12	2	7	0.002	0.4583	0	0.0151
0.016	0.1056	-0.0331	-0.0396	0.0471	-0.8549	0.2874	-0.4319	14	44	7	2	1	0.0061	0.5417	1	0.0316
0.016	0.0748	-0.1266	-0.0166	-0.003	-0.357	0.6006	-0.7154	43	45	7	2	2	0.0148	0.55	0	0.0316
0.016	0.0505	-0.1394	0.0316	-0.111	-0.6821	0.7197	-0.1298	44	46	7	2	3	0.0031	0.25	0	0.0098
0.016	0.0071	-0.1909	0.0784	-0.1174	-0.1306	-0.2028	-0.9705	45	0	7	2	4	0.0036	0.175	0	0.01
0.0126	0.0299	0.0596	0.2638	-0.0817	-0.1529	-0.3266	0.9327	29	48	8	3	1	0.0031	0.7813	1	0.0171
0.0126	0.1118	0.055	0.254	-0.0537	-0.4217	0.8921	0.162	47	49	8	3	2	0.0031	0.7813	0	0.0171
0.0126	0.0588	0.0045	0.3505	-0.0209	-0.2744	0.9499	0.1493	48	50	8	3	3	0.0026	0.7917	0	0.0162
0.0126	0.0259	-0.0202	0.4138	-0.0148	0.6758	0.6553	-0.3374	49	0	8	3	4	0.002	0.375	0	0.0121
0.0134	0.0872	0.1694	0.2038	-0.0872	0.1797	0.9811	0.0711	31	52	10	3	1	0.0048	0.4167	1	0.0134
0.0134	0.063	0.1851	0.2894	-0.081	-0.1238	-0.793	-0.5965	51	0	10	3	2	0.0048	0.4167	0	0.0134
0.0092	0.1048	-0.1473	0.038	-0.0796	0.5054	-0.7636	-0.4018	44	0	13	3	1	0.0024	0.3333	0	0.0092
