radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1507	0.2616	-0.0655	-0.1625	-0.9249	-0.3723	0.0774	0	2	1	0	1	0.0027	0.2292	0	0.0165
0.0117	0.0578	0.1412	-0.0984	-0.1285	-0.8334	0.1764	0.5237	1	3	1	0	2	0.0096	0.2813	0	0.0111
0.0119	0.0196	0.1071	-0.0798	-0.1048	-0.1936	0.789	0.5831	2	4	1	0	3	0.0074	0.2708	0	0.0119
0.0158	0.0364	0.1188	-0.0705	-0.1057	0.6071	0.671	0.4256	3	5	1	0	4	0.0086	0.3438	0	0.0182
0.01	0.0357	0.1323	-0.0395	-0.082	0.7675	0.5183	0.3773	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0209	0.1394	-0.028	-0.0566	0.269	0.5587	0.7846	5	7	1	0	6	0.0012	0.4167	0	0.0107
0.0106	0.0279	0.146	-0.019	-0.0378	0.507	0.6631	0.5508	6	8	1	0	7	0.001	0.25	0	0.0114
0.0067	0.0367	0.156	-0.0142	-0.0133	0.7497	0.1948	0.6324	7	9	1	0	8	0.003	0.4063	0	0.0062
0.0077	0.0288	0.1755	-0.0164	0.0077	0.1357	-0.3318	0.9335	8	10	1	0	9	0.01	0.05	0	0.01
0.007	0.0225	0.1905	-0.0039	0.0225	0.4936	0.2134	0.8431	9	0	1	0	10	0.01	0.05	0	0.01
0.0154	0.0112	0.181	-0.0893	-0.1704	-0.2975	0.4038	-0.8651	1	12	2	1	1	0.0034	0.5	1	0.0154
0.0154	0.0537	0.1777	-0.0848	-0.1801	-0.0194	0.7341	0.6788	11	13	2	1	2	0.0034	0.5	0	0.0154
0.0154	0.0595	0.1703	-0.0585	-0.1408	-0.104	0.2591	0.9602	12	14	2	1	3	0.0013	0.2917	0	0.0144
0.0154	0.0472	0.1754	-0.0451	-0.0871	0.2671	-0.114	0.9569	13	15	2	1	4	0.0026	0.15	0	0.01
0.0154	0.0419	0.1565	-0.0326	-0.0768	-0.601	0.3467	0.7201	14	0	2	1	5	0.0034	0.15	0	0.01
0.0155	0.0661	0.264	-0.0633	-0.1464	-0.8685	0.4943	0.0368	1	17	76	1	1	0.0038	0.4583	0	0.0187
0.0155	0.0495	0.2049	-0.0358	-0.1412	-0.8539	0.4205	0.3066	16	18	76	1	2	0.0013	0.25	0	0.0195
0.0155	0.0058	0.1711	-0.0078	-0.1147	-0.7312	-0.1733	0.6598	17	19	76	1	3	0.0021	0.15	0	0.01
0.0155	0.0239	0.1628	-0.0076	-0.1049	-0.8005	0.1555	-0.5788	18	0	76	1	4	0.0023	0.125	0	0.01
0.0108	0.1176	0.1574	-0.1048	-0.1257	-0.209	-0.9763	0.0559	2	21	7	1	1	0.0096	0.325	0	0.0108
0.0103	0.0098	0.136	-0.2319	-0.0974	-0.8172	-0.5442	-0.1896	20	22	7	1	2	0.0066	0.375	0	0.0094
0.0111	0.0233	0.1167	-0.2112	-0.0848	-0.887	-0.4468	0.1162	21	23	7	1	3	0.0103	0.4063	0	0.0159
0.0103	0.0419	0.1066	-0.2317	-0.0717	-0.6246	0.1405	0.7682	22	24	7	1	4	0.01	0.05	0	0.01
0.011	0.011	0.0934	-0.2445	-0.0671	-0.4512	-0.8223	0.3467	23	25	7	1	5	0.0014	0.3333	0	0.0132
0.0106	0.0488	0.0911	-0.2399	-0.0558	0.1615	-0.5027	0.8492	24	26	7	1	6	0.0014	0.2917	0	0.0106
0.0109	0.0587	0.0837	-0.2728	-0.031	-0.2673	-0.739	0.6185	25	27	7	1	7	0.0058	0.3	0	0.0127
0.0103	0.044	0.0859	-0.3101	-0.0208	-0.0514	-0.964	-0.2608	26	28	7	1	8	0.01	0.05	0	0.01
0.0103	0.0761	0.0848	-0.3054	-0.0088	-0.7933	-0.2568	0.552	27	29	7	1	9	0.0016	0.4583	0	0.0103
0.0103	0.0003	0.0307	-0.3021	0.0275	-0.887	0.328	0.3251	28	30	7	1	10	0.01	0.05	0	0.01
0.0103	0.0095	0.0039	-0.3242	0.0266	-0.6425	0.7662	0.0073	29	31	7	1	11	0.01	0.05	0	0.01
0.0103	0.004	0.0107	-0.2919	0.0264	-0.8865	0.4575	-0.0687	30	32	7	1	12	0.01	0.05	0	0.01
0.0103	0.044	0.0071	-0.2901	0.0261	-0.3125	-0.9495	-0.0261	31	0	7	1	13	0.01	0.05	0	0.01
0.0111	0.0419	0.1053	-0.1007	-0.1148	-0.3208	-0.7681	-0.5543	2	34	8	1	1	0.0036	0.5	1	0.0157
0.0111	0.051	0.0919	-0.1329	-0.1381	-0.0248	-0.2578	0.9659	33	35	8	1	2	0.0036	0.5	0	0.0157
0.011	0.0452	0.0886	-0.1466	-0.0909	0.1572	-0.9834	0.0908	34	36	8	1	3	0.0011	0.375	0	0.0131
0.0101	0.0465	0.0915	-0.1865	-0.0886	-0.3655	0.0358	0.9301	35	37	8	1	4	0.0009	0.3333	0	0.0101
0.01	0.0333	0.0908	-0.1727	-0.0505	0	0.3875	0.9219	36	38	8	1	5	0.01	0.05	0	0.01
0.0096	0.0727	0.0887	-0.1724	-0.0448	-0.8392	-0.4539	0.2996	37	39	8	1	6	0.0011	0.4167	0	0.0096
0.01	0.0005	0.0369	-0.2046	-0.014	-0.6475	-0.3281	0.6878	38	40	8	1	7	0.01	0.05	0	0.01
0.0099	0.036	0.0366	-0.2047	-0.0137	-0.9437	0.0479	-0.3273	39	41	8	1	8	0.01	0.05	0	0.01
0.0103	0.0264	-0.0034	-0.1954	-0.0308	-0.2978	-0.698	-0.6512	40	0	8	1	9	0.0039	0.2917	0	0.0149
0.0042	0.0825	0.1554	-0.009	-0.0416	0.3167	0.4523	-0.8337	7	43	15	1	1	0.0112	0.22	1	0.012
0.0042	0.0379	0.1898	0.04	-0.1033	0.8551	-0.4775	-0.2017	42	44	15	1	2	0.0073	0.225	0	0.012
0.0025	0.0114	0.2114	0.0131	-0.1116	0.566	-0.6533	-0.5027	43	0	15	1	3	0.01	0.05	0	0.01
0.0101	0.1019	0.1617	0.0189	-0.0099	-0.8896	0.0883	-0.4482	7	46	16	1	1	0.0046	0.4375	0	0.0134
0.0101	0.0412	0.0678	0.0265	-0.0498	-0.1306	0.9779	0.163	45	47	16	1	2	0.0017	0.2917	0	0.0127
0.0101	0.0763	0.0611	0.051	-0.0326	-0.289	0.5464	0.7861	46	48	16	1	3	0.0043	0.25	0	0.0119
0.0101	0.0176	0.0152	0.0764	0.0153	-0.5159	0.1292	0.8469	47	49	16	1	4	0.0064	0.325	0	0.0108
0.0101	0.0261	0.0129	0.0983	0.0145	-0.8893	0.4308	0.1537	48	50	16	1	5	0.0087	0.4167	0	0.0153
0.0101	0.0366	-0.0133	0.1058	0.0282	-0.5634	0.8128	0.1478	49	51	16	1	6	0.01	0.05	0	0.01
0.0101	0.049	-0.0008	0.1117	0.0091	-0.482	-0.8568	0.1832	50	52	16	1	7	0.0012	0.2917	0	0.013
0.0101	0.0422	-0.0364	0.0888	-0.0024	-0.5529	-0.7454	-0.3723	51	53	16	1	8	0.0043	0.375	0	0.0116
0.0101	0.038	-0.0567	0.0647	0.0154	-0.9474	0.3197	0.0157	52	54	16	1	9	0.0115	0.4167	0	0.0106
0.0101	0.0169	-0.0756	0.086	0.0201	-0.4521	0.5104	0.7315	53	55	16	1	10	0.0054	0.5	0	0.0101
0.0101	0.0513	-0.0906	0.0917	0.0316	-0.3387	0.6868	0.6431	54	56	16	1	11	0.0037	0.375	0	0.0067
0.0101	0.0399	-0.0992	0.125	0.07	-0.3165	0.5959	0.7381	55	57	16	1	12	0.01	0.05	0	0.01
0.0101	0.0452	-0.117	0.1295	0.1054	-0.209	0.3425	0.916	56	58	16	1	13	0.001	0.3333	0	0.0118
0.0101	0.036	-0.1078	0.1096	0.146	-0.0369	-0.0427	0.9984	57	59	16	1	14	0.001	0.3333	0	0.0173
0.0101	0.0625	-0.1137	0.1186	0.1281	0.0295	-0.9804	-0.1947	58	60	16	1	15	0.0015	0.3333	0	0.0114
0.0101	0.0407	-0.1054	0.0576	0.1133	-0.0506	-0.9722	-0.2286	59	61	16	1	16	0.0051	0.4375	0	0.0104
0.0101	0.0304	-0.0948	0.0312	0.1118	0.6613	-0.7328	0.1603	60	62	16	1	17	0.01	0.05	0	0.01
0.0101	0.0464	-0.1173	0.0326	0.1276	-0.2488	-0.0006	-0.9686	61	63	16	1	18	0.0017	0.3333	0	0.0209
0.0101	0.0367	-0.1363	0.0165	0.0819	-0.3771	0.2168	-0.9004	62	64	16	1	19	0.01	0.05	0	0.01
0.0101	0.0339	-0.1549	0.031	0.0842	-0.8312	0.5162	-0.2065	63	65	16	1	20	0.0013	0.2917	0	0.008
0.0101	0.0309	-0.1753	0.0508	0.0682	-0.7392	-0.101	-0.6659	64	66	16	1	21	0.0014	0.3333	0	0.0137
0.0101	0.0559	-0.2037	0.0388	0.0454	-0.8576	0.4979	0.1288	65	67	16	1	22	0.0014	0.25	0	0.0131
0.0101	0.001	-0.2518	0.0534	0.0528	-0.9605	0.0241	0.2772	66	68	16	1	23	0.01	0.05	0	0.01
0.0101	0.0251	-0.2528	0.0534	0.0531	-0.5547	0.7814	-0.2857	67	69	16	1	24	0.01	0.05	0	0.01
0.0101	0.0199	-0.2667	0.0731	0.0459	-0.824	0.4669	-0.321	68	0	16	1	25	0.01	0.05	0	0.01
0.0105	0.1265	0.1715	-0.0098	-0.1175	0.9153	-0.1338	0.3798	19	71	77	2	1	0.0034	0.375	0	0.0105
0.0134	0.0544	0.2799	-0.0225	-0.0816	-0.7928	0.2244	0.5667	70	72	77	2	2	0.0015	0.2917	0	0.0162
0.0101	0.0495	0.2503	-0.0277	-0.079	-0.8608	0.1263	-0.4931	71	73	77	2	3	0.0068	0.275	0	0.0107
0.0067	0.0357	0.2345	-0.0132	-0.1059	-0.0681	-0.0854	-0.994	72	74	77	2	4	0.01	0.05	0	0.01
0.0047	0.0292	0.216	-0.0088	-0.1354	-0.3098	0.104	-0.9451	73	0	77	2	5	0.0039	0.15	0	0.01
0.0161	0.0463	0.0995	-0.1263	-0.132	0.3203	-0.3966	0.8603	34	76	79	2	1	0.0033	0.4583	0	0.0161
0.0161	0.0461	0.1249	-0.1478	-0.0943	0.0061	-0.5504	0.8349	75	77	79	2	2	0.0017	0.25	0	0.0155
0.0161	0.0374	0.1428	-0.1552	-0.0561	0.3199	-0.2979	0.8994	76	78	79	2	3	0.0032	0.125	0	0.01
0.0161	0.0033	0.1169	-0.1726	-0.0504	-0.6008	0.0874	0.7946	77	79	79	2	4	0.0024	0.125	0	0.01
0.0161	0.0238	0.1147	-0.1684	-0.0513	-0.6918	0.4629	0.5541	78	0	79	2	5	0.0016	0.125	0	0.01
0.0102	0.0291	0.1335	0.0151	-0.0153	-0.2041	-0.6216	0.7563	45	81	21	2	1	0.0038	0.4583	1	0.0182
0.0102	0.0535	0.125	-0.004	0.0071	-0.3508	0.9362	-0.0203	80	82	21	2	2	0.0079	0.275	0	0.0182
0.0102	0.0495	0.1167	0.0427	0.0102	0.2573	0.9571	0.1331	81	83	21	2	3	0.0011	0.4167	0	0.013
0.0102	0.0124	0.1152	0.0835	0.0141	-0.4395	0.869	0.2272	82	84	21	2	4	0.0065	0.4583	0	0.0102
0.0102	0.0249	0.1103	0.0851	0.0223	-0.9976	-0.0669	-0.018	83	85	21	2	5	0.01	0.05	0	0.01
0.0102	0.0058	0.1046	0.0955	0.0076	-0.6951	0.389	-0.6046	84	0	21	2	6	0.01	0.05	0	0.01
0.0046	0.0738	0.0626	0.038	-0.0338	-0.2256	-0.7941	-0.5643	47	87	22	2	1	0.0009	0.3333	0	0.0258
0.0025	0.0173	0.0535	-0.0359	-0.0622	-0.8569	0.0189	0.5151	86	0	22	2	2	0.01	0.05	0	0.01
0.0111	0.0591	0.054	0.0538	-0.0459	-0.6047	-0.7628	0.2289	46	89	80	2	1	0.0011	0.375	0	0.0093
0.0111	0.046	0.021	-0.0067	-0.0289	-0.2839	-0.255	-0.9243	88	90	80	2	2	0.0039	0.25	0	0.0246
0.0111	0.0252	0.0184	-0.0174	-0.064	-0.3613	-0.7081	0.6066	89	91	80	2	3	0.01	0.05	0	0.01
0.0111	0.0398	0.0041	-0.0352	-0.0445	-0.1575	-0.9698	-0.1862	90	92	80	2	4	0.0013	0.4583	0	0.0111
0.0111	0.0144	0.0004	-0.0754	-0.0505	-0.6137	-0.7017	0.3619	91	93	80	2	5	0.01	0.05	0	0.01
0.0111	0.0337	-0.0059	-0.0855	-0.0459	0.1419	-0.8544	0.4999	92	94	80	2	6	0.01	0.05	0	0.01
0.0111	0.0051	-0.0183	-0.107	-0.0451	-0.4514	-0.8888	0.0787	93	0	80	2	7	0.01	0.05	0	0.01
0.0096	0.0377	0.0505	0.0881	0.0054	0.8888	-0.375	-0.2637	47	96	28	2	1	0.0047	0.275	1	0.0162
0.0092	0.0474	0.072	0.0606	0.0025	0.7058	-0.6973	-0.1251	95	97	28	2	2	0.0043	0.175	0	0.0162
0.008	0	0.1054	0.0397	-0.0009	0.7515	0.1352	-0.6458	96	98	28	2	3	0.01	0.05	0	0.01
0.0066	0.02	0.1055	0.0397	-0.0009	0.7049	-0.639	-0.308	97	99	28	2	4	0.01	0.05	0	0.01
0.0044	0.0158	0.1187	0.0306	-0.0058	0.0378	-0.3145	0.9485	98	0	28	2	5	0.0051	0.125	0	0.01
0.0162	0.0469	0.0386	0.0951	0.014	-0.9159	-0.1951	-0.3508	47	101	32	2	1	0.0039	0.275	1	0.01
0.0162	0.0419	0.0242	0.0807	-0.0021	0.1769	0.9313	-0.3183	100	102	32	2	2	0.0028	0.125	0	0.01
0.0162	0.0795	0.0417	0.1243	-0.0106	-0.5065	0.2514	0.8248	101	103	32	2	3	0.0011	0.4167	0	0.0162
0.0162	0.0341	-0.0058	0.1403	0.0405	-0.8992	0.1748	0.4012	102	104	32	2	4	0.0013	0.3333	0	0.0136
0.0162	0.0397	-0.0227	0.1336	0.0661	-0.6834	-0.0591	0.7277	103	105	32	2	5	0.0033	0.225	0	0.0104
0.0162	0.0256	-0.0475	0.1432	0.0882	-0.7694	0.424	0.4777	104	106	32	2	6	0.0029	0.125	0	0.01
0.0162	0.0229	-0.066	0.1515	0.0987	-0.5036	-0.6324	0.5886	105	107	32	2	7	0.0011	0.375	0	0.0197
0.0162	0.0049	-0.0491	0.1409	0.1294	-0.494	0.5119	0.7028	106	108	32	2	8	0.0011	0.125	0	0.01
0.0162	0.0565	-0.0539	0.1375	0.1375	-0.932	0.3608	-0.0338	107	109	32	2	9	0.0011	0.3333	0	0.0132
0.0162	0.0225	-0.1033	0.1634	0.1379	-0.8697	0.4862	0.0847	108	110	32	2	10	0.002	0.125	0	0.01
0.0162	0.0307	-0.1216	0.1722	0.134	-0.5016	0.7725	-0.3893	109	0	32	2	11	0.0048	0.15	0	0.01
0.004	0.1413	-0.0035	0.0719	0.034	-0.8847	-0.2712	0.3792	48	112	36	2	1	0.0051	0.2917	0	0.0112
0.0025	0.0298	-0.1254	0.057	0.0916	-0.7374	-0.0161	0.6753	111	113	36	2	2	0.01	0.05	0	0.01
0.0025	0.033	-0.1276	0.0317	0.0871	-0.5591	-0.7651	0.3195	112	0	36	2	3	0.01	0.05	0	0.01
0.0174	0.0364	0.0232	0.0814	0.0191	0.7869	0.4894	0.376	48	115	39	2	1	0.0028	0.4583	1	0.0174
