radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0769	-0.0828	0.1815	-0.1771	-0.5839	0.6483	0.4886	0	2	1	0	1	0.0021	0.5833	0	0.0091
0.0108	0.0257	-0.1296	0.2291	-0.1378	0.7645	-0.2004	0.6127	1	3	1	0	2	0.001	0.3333	0	0.0113
0.0086	0.0429	-0.1098	0.2228	-0.1231	0.8388	-0.315	0.4441	2	4	1	0	3	0.0011	0.3333	0	0.0084
0.01	0.0404	-0.0774	0.2147	-0.0994	0.8037	0.0089	0.595	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0241	-0.0408	0.2115	-0.0986	0.9852	0.0467	0.1647	4	6	1	0	5	0.0011	0.4167	0	0.0086
0.0115	0.0231	-0.015	0.2034	-0.1033	0.9714	-0.0071	0.2374	5	7	1	0	6	0.0013	0.3333	0	0.0128
0.0095	0.0376	0.0069	0.2018	-0.0977	0.9443	-0.3244	-0.0552	6	8	1	0	7	0.0012	0.375	0	0.0095
0.0086	0.0422	0.0416	0.19	-0.0921	0.9326	-0.3407	0.1193	7	9	1	0	8	0.001	0.3333	0	0.0077
0.0098	0.0197	0.0692	0.1635	-0.1043	0.7581	-0.6492	-0.0614	8	10	1	0	9	0.0067	0.4583	0	0.0098
0.0115	0.0244	0.0669	0.1536	-0.0906	-0.5208	-0.7139	-0.468	9	11	1	0	10	0.0076	0.4167	0	0.0125
0.0098	0.0213	0.0594	0.1582	-0.1062	-0.9585	0.1876	-0.2148	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0245	0.0554	0.1402	-0.0968	-0.7985	-0.2451	0.5498	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0143	0.0362	0.1459	-0.0863	-0.8581	0.1525	0.4903	12	0	1	0	13	0.01	0.05	0	0.01
0.0097	0.0626	-0.0878	0.2054	-0.1116	0.4111	-0.886	0.2146	3	15	3	1	1	0.0021	0.4583	0	0.0097
0.0097	0.0229	-0.0592	0.1643	-0.0988	0.9814	-0.1915	-0.0122	14	16	3	1	2	0.0014	0.375	0	0.0138
0.0097	0.0278	-0.0465	0.1429	-0.0967	0.8298	-0.4202	0.3673	15	17	3	1	3	0.0084	0.5	0	0.0131
