radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0379	0.041	0.0343	-0.1701	-0.0983	-0.2059	0.9736	0	2	1	0	1	0.0035	0.5	0	0.0109
0.0138	0.0737	0.041	0.0277	-0.1281	-0.6778	-0.4264	0.5989	1	3	1	0	2	0.0016	0.375	0	0.0141
0.0133	0.04	-0.0066	-0.0043	-0.0783	-0.3036	-0.9522	0.0347	2	4	1	0	3	0.0013	0.6667	0	0.0133
0.0121	0.0411	-0.0216	-0.0407	-0.0824	-0.7331	-0.6536	0.1882	3	5	1	0	4	0.0014	0.4583	0	0.0121
0.0107	0.0392	-0.0513	-0.0601	-0.0837	-0.9417	-0.2395	-0.2365	4	6	1	0	5	0.0015	0.5	0	0.0107
0.0131	0.0566	-0.0908	-0.0681	-0.0816	-0.9716	0.0603	-0.229	5	7	1	0	6	0.0017	0.5833	0	0.0132
0.0125	0.0429	-0.1399	-0.0598	-0.0863	-0.8525	0.2744	0.445	6	8	1	0	7	0.0013	0.5417	0	0.0126
0.0113	0.0549	-0.1778	-0.0504	-0.0678	-0.6828	0.2151	0.6983	7	9	1	0	8	0.0012	0.5833	0	0.0113
0.01	0.07	-0.216	-0.0288	-0.0364	-0.7068	0.3822	0.5953	8	10	1	0	9	0.0038	0.6563	0	0.01
0.01	0.0101	-0.2123	-0.0353	-0.0296	-0.1922	0.5474	-0.8145	9	0	1	0	10	0.01	0.05	0	0.01
0.0045	0.0785	-0.0064	0.0142	-0.0909	0.0523	0.9474	0.3158	2	12	2	1	1	0.008	0.35	1	0.0108
0.0045	0.0274	-0.0068	0.0876	-0.0569	0.8047	0.396	0.4423	11	0	2	1	2	0.0038	0.275	0	0.0108
0.0094	0.0647	0.0074	0.0182	-0.0909	-0.0001	0.8425	0.5388	2	14	4	1	1	0.0035	0.4583	1	0.0094
0.0094	0.0892	0.0074	0.0727	-0.0561	0.9845	0.13	-0.1177	13	15	4	1	2	0.0035	0.4583	0	0.0094
0.0119	0.0351	0.0939	0.0961	-0.0713	0.9919	0.1185	0.0461	14	16	4	1	3	0.0015	0.2917	0	0.0119
0.0095	0.0263	0.1149	0.0986	-0.0479	0.7088	0.5086	0.4888	15	17	4	1	4	0.0117	0.375	0	0.0095
0.0121	0.0344	0.1355	0.1097	-0.0397	0.6983	-0.4792	0.5318	16	18	4	1	5	0.0032	0.2	0	0.0175
0.0123	0.0335	0.1574	0.1033	-0.0084	0.6448	-0.548	0.5328	17	19	4	1	6	0.0013	0.375	0	0.0146
0.0114	0.0207	0.1909	0.088	0.0022	0.5515	-0.3124	0.7735	18	20	4	1	7	0.0051	0.5	0	0.0115
0.0113	0.0642	0.1938	0.0889	0.0113	0.0034	0.6852	0.7283	19	21	4	1	8	0.0012	0.4167	0	0.0116
0.0114	0.0391	0.2003	0.1272	0.0575	0.3914	0.3579	0.8478	20	22	4	1	9	0.0014	0.3333	0	0.0124
0.0112	0.0214	0.2176	0.1388	0.0881	0.7589	-0.0502	0.6493	21	23	4	1	10	0.0013	0.375	0	0.0119
0.0082	0.0136	0.2347	0.139	0.0959	0.8821	-0.4707	0.0197	22	24	4	1	11	0.0044	0.8333	0	0.0082
0.0096	0.0606	0.2486	0.1304	0.0979	0.4364	0.744	0.506	23	25	4	1	12	0.0009	0.5	0	0.0096
0.0088	0.0179	0.2687	0.1854	0.1242	0.7464	0.6012	0.2853	24	26	4	1	13	0.0044	0.5	0	0.0088
0.009	0.0008	0.2827	0.196	0.1296	0.2059	0.9766	0.0625	25	0	4	1	14	0.01	0.05	0	0.01
0.0025	0.0491	0.0103	0.0049	-0.0795	0.1867	-0.9176	0.3508	3	28	5	1	1	0.01	0.05	0	0.01
0.0049	0.0318	0.0192	-0.04	-0.0613	0.5327	-0.7933	0.2949	27	0	5	1	2	0.0035	0.2917	0	0.0082
