radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0489	-0.2049	-0.0429	-0.0638	0.3981	-0.6547	0.6425	0	2	1	0	1	0.0014	0.4167	0	0.0149
0.0135	0.0392	-0.1845	-0.0756	-0.0346	0.2126	0.9513	-0.2232	1	3	1	0	2	0.001	0.4167	0	0.015
0.0084	0.0239	-0.1806	-0.0418	-0.0364	0.6032	0.4889	0.6301	2	4	1	0	3	0.0008	0.3333	0	0.0083
0.0089	0.0308	-0.1642	-0.0289	-0.026	0.9025	0.1346	0.4092	3	5	1	0	4	0.001	0.25	0	0.0089
0.0101	0.0266	-0.1355	-0.0252	-0.0109	0.9352	0.0491	-0.3507	4	6	1	0	5	0.0008	0.3333	0	0.0101
0.0081	0.0375	-0.1105	-0.0235	-0.0234	0.8368	0.5407	0.0864	5	7	1	0	6	0.0007	0.25	0	0.0072
0.0079	0.0305	-0.0784	-0.0114	-0.0187	0.9669	0.1334	0.2175	6	8	1	0	7	0.0056	0.3438	0	0.0052
0.0089	0.0261	-0.0489	-0.0037	-0.0204	0.9804	0.1786	0.0832	7	9	1	0	8	0.0035	0.4583	0	0.0089
0.0076	0.0326	-0.0245	-0.003	-0.0013	0.9967	0.0263	0.0769	8	10	1	0	9	0.0039	0.5	0	0.0076
0.009	0.0074	0.0075	0.0084	-0.0016	0.9942	0.065	0.0861	9	11	1	0	10	0.0043	0.5313	0	0.0091
0.0083	0.0292	0.0091	0.0133	-0.0056	0.74	0.5081	-0.4408	10	12	1	0	11	0.0009	0.375	0	0.0086
0.0082	0.022	0.03	0.0259	-0.0163	0.7564	0.3137	0.5739	11	13	1	0	12	0.0006	0.4167	0	0.0085
0.008	0.0232	0.0396	0.0237	-0.0065	0.6636	-0.6394	0.3884	12	14	1	0	13	0.0014	0.2917	0	0.0088
0.0053	0.0274	0.0439	0.0199	-0.0103	-0.5239	-0.8154	-0.2463	13	15	1	0	14	0.0057	0.5	0	0.0053
0.007	0.0024	0.0352	0.0108	-0.0188	-0.6627	0.1853	-0.7256	14	0	1	0	15	0.0017	0.2917	0	0.0081
0.0151	0.0211	-0.172	-0.0456	-0.0338	0.6083	-0.7839	-0.124	3	17	6	1	1	0.0018	0.4167	1	0.0151
0.0151	0.0522	-0.1591	-0.0622	-0.0364	-0.4237	-0.7692	0.4783	16	18	6	1	2	0.0018	0.4167	0	0.0151
0.0151	0.0456	-0.1826	-0.1042	-0.0116	0.0292	-0.1203	0.9923	17	19	6	1	3	0.0015	0.375	0	0.0148
0.0151	0.0068	-0.178	-0.108	0.0299	0.7857	-0.2593	0.5616	18	20	6	1	4	0.0021	0.15	0	0.01
0.0151	0.0597	-0.1786	-0.1017	0.0331	-0.361	-0.1935	0.9123	19	21	6	1	5	0.0018	0.2917	0	0.0137
0.0151	0.0279	-0.1795	-0.1218	0.0749	-0.2872	-0.9438	0.1637	20	22	6	1	6	0.0023	0.1	0	0.01
0.0151	0.0182	-0.1916	-0.1154	0.1002	-0.3417	-0.5329	0.7741	21	0	6	1	7	0.0021	0.175	0	0.01
0.0076	0.0438	0.0491	0.0248	-0.0006	0.9332	0.3007	-0.1966	13	24	15	1	1	0.0025	0.4167	0	0.0118
0.0076	0.0234	0.091	0.0483	-0.0106	0.9884	-0.1068	-0.1077	23	25	15	1	2	0.0008	0.2917	0	0.0094
0.0076	0.0274	0.1125	0.0457	-0.0102	0.8268	0.2963	0.4781	24	26	15	1	3	0.001	0.375	0	0.009
0.0076	0.0109	0.1338	0.06	-0.0124	0.9766	0.2151	0.0012	25	27	15	1	4	0.0049	0.4583	0	0.0086
0.0076	0.0305	0.1466	0.0587	0.0002	0.8934	0.4489	-0.0189	26	28	15	1	5	0.0008	0.25	0	0.0098
0.0065	0.0361	0.1696	0.0795	-0.0111	0.9028	0.422	-0.0827	27	29	15	1	6	0.0033	0.4063	0	0.0065
0.0075	0.0306	0.2043	0.0842	-0.0099	0.9811	0.1491	-0.123	28	30	15	1	7	0.01	0.05	0	0.01
0.0075	0.0085	0.2334	0.0937	-0.0195	0.9878	0.1531	-0.0267	29	31	15	1	8	0.001	0.375	0	0.0106
0.0074	0.0206	0.2364	0.1039	-0.0291	0.8493	-0.0409	-0.5263	30	32	15	1	9	0.01	0.05	0	0.01
0.0073	0.0135	0.2521	0.0937	-0.0128	0.9284	0.3277	0.1751	31	33	15	1	10	0.01	0.05	0	0.01
0.0074	0.0123	0.2438	0.1004	-0.0201	0.3069	0.8311	-0.4637	32	34	15	1	11	0.0013	0.2917	0	0.0097
0.0073	0.0085	0.2438	0.1067	-0.0275	0.4915	-0.0776	-0.8674	33	35	15	1	12	0.01	0.05	0	0.01
0.0074	0.059	0.2487	0.1059	-0.0292	0.8581	0.5045	-0.0958	34	36	15	1	13	0.0013	0.375	0	0.0076
0.0073	0.0244	0.2989	0.1323	-0.0318	0.8564	0.2665	0.4422	35	37	15	1	14	0.0011	0.2083	0	0.0094
0.0071	0.0333	0.319	0.1316	-0.0303	0.998	-0.0442	-0.0444	36	38	15	1	15	0.007	0.5	0	0.0072
0.0073	0.0309	0.3517	0.1254	-0.0252	0.8548	-0.4502	-0.2583	37	39	15	1	16	0.0046	0.4688	0	0.0114
0.0068	0.0198	0.3736	0.1259	-0.0426	0.7505	-0.1819	-0.6354	38	40	15	1	17	0.01	0.05	0	0.01
0.0067	0.001	0.3795	0.1104	-0.0342	0.938	-0.1586	0.3081	39	0	15	1	18	0.01	0.05	0	0.01
0.01	0.0407	-0.1696	-0.0996	0.03	0.7692	0.6382	-0.0304	18	42	8	2	1	0.01	0.05	1	0.01
0.01	0.0464	-0.1384	-0.0737	0.0288	-0.4998	0.4409	0.7456	41	43	8	2	2	0.01	0.05	0	0.01
0.01	0.0287	-0.1616	-0.0532	0.0634	0.1238	0.8006	0.5862	42	44	8	2	3	0.01	0.05	0	0.01
0.01	0.0154	-0.1607	-0.0317	0.0842	-0.0168	0.9422	0.3346	43	0	8	2	4	0.01	0.05	0	0.01
0.0073	0.0147	-0.1819	-0.1167	0.0434	-0.8621	0.4981	0.0938	19	46	16	2	1	0.0054	0.225	0	0.0136
0.0078	0.0217	-0.2001	-0.1235	0.0441	-0.8019	0.3314	-0.4971	45	47	16	2	2	0.01	0.05	0	0.01
0.0075	0.0261	-0.2175	-0.1163	0.0333	-0.61	0.7861	0.0996	46	0	16	2	3	0.01	0.05	0	0.01
0.0072	0.0991	0.1243	0.0396	0.0034	0.9866	0.0975	-0.1309	27	49	17	2	1	0.001	0.375	0	0.009
0.0072	0.0484	0.2214	0.0575	-0.0055	0.8938	0.2616	-0.3642	48	50	17	2	2	0.01	0.05	0	0.01
0.0072	0.0155	0.2293	0.0434	-0.0064	0.5742	-0.8134	-0.0928	49	51	17	2	3	0.01	0.05	0	0.01
0.0072	0.0356	0.2202	0.0383	-0.0072	0.3456	0.8582	-0.3796	50	0	17	2	4	0.01	0.05	0	0.01
0.0083	0.0754	-0.1644	-0.1118	0.0339	0.1644	-0.2205	0.9614	0	53	14	0	1	0.001	0.3333	0	0.008
