radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0756	0.2801	0.2176	-0.1558	-0.6724	-0.4159	0.6123	0	2	1	0	1	0.0036	0.75	0	0.0171
0.0246	0.0778	0.2322	0.2081	-0.1132	-0.8161	0.1988	0.5426	1	3	1	0	2	0.0034	0.7083	0	0.0246
0.0208	0.0911	0.1812	0.2192	-0.0626	0.3671	0.9281	-0.0626	2	4	1	0	3	0.0022	0.5	0	0.0209
0.0171	0.0379	0.2236	0.3038	-0.0595	0.6808	-0.261	-0.6844	3	5	1	0	4	0.0016	0.4167	0	0.0141
0.0198	0.0497	0.2552	0.3054	-0.0909	0.8199	-0.5224	-0.2341	4	0	1	0	5	0.0014	0.375	0	0.0208
0.0227	0.1318	0.1706	0.198	-0.0722	-0.7615	0.3758	0.5281	2	7	34	1	1	0.0058	0.625	0	0.0227
0.0216	0.1281	0.0626	0.2496	-0.002	-0.2722	-0.9513	-0.1444	6	8	34	1	2	0.0028	0.625	0	0.0216
0.0219	0.1262	0.0195	0.1349	-0.0411	-0.1975	-0.9477	-0.2508	7	9	34	1	3	0.0034	0.525	0	0.0219
0.0201	0.0524	0.0062	0.0021	-0.0738	-0.7338	-0.6251	-0.2661	8	10	34	1	4	0.0035	0.5417	0	0.0201
0.0179	0.0456	-0.0378	-0.0276	-0.078	-0.1169	-0.964	0.239	9	11	34	1	5	0.0027	0.75	0	0.0179
0.0183	0.0486	-0.044	-0.0734	-0.0639	0.5133	-0.7948	-0.3239	10	12	34	1	6	0.0023	0.5833	0	0.0183
0.0179	0.0334	-0.0357	-0.1288	-0.0798	0.7085	-0.7057	-0.0015	11	13	34	1	7	0.0019	0.6667	0	0.0178
0.0193	0.0386	-0.0099	-0.1521	-0.0877	-0.0882	-0.9947	-0.0533	12	14	34	1	8	0.0024	0.6667	0	0.0193
0.0234	0.0711	-0.0109	-0.1872	-0.0784	-0.5292	-0.7758	0.3436	13	15	34	1	9	0.0089	0.55	0	0.0285
0.0224	0.0626	-0.0665	-0.2397	-0.0746	-0.6402	-0.5975	0.4828	14	16	34	1	10	0.0033	0.8333	0	0.0224
0.0179	0.0571	-0.1268	-0.2679	-0.0414	-0.3455	-0.8766	0.3351	15	17	34	1	11	0.0026	0.6667	0	0.0173
0.0179	0.0356	-0.1386	-0.3187	-0.0094	-0.5085	-0.8167	0.2727	16	18	34	1	12	0.0019	0.5417	0	0.0136
0.0193	0.0233	-0.175	-0.3628	-0.0255	-0.445	-0.5994	0.6653	17	19	34	1	13	0.0007	0.2917	0	0.0193
0.0179	0.013	-0.1623	-0.3803	0.0142	0.3336	-0.834	-0.4394	18	20	34	1	14	0.0021	0.175	0	0.01
0.0179	0.0269	-0.1716	-0.3747	0.0089	-0.7566	-0.6184	-0.2126	19	0	34	1	15	0.0014	0.1	0	0.01
0.0128	0.0774	0.234	0.296	-0.0678	0.0087	0.9932	-0.116	3	22	17	1	1	0.0028	0.5	0	0.0132
