radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0686	0.1022	-0.2814	-0.1042	0.4726	0.8571	0.2049	0	2	1	0	1	0.003	0.6667	0	0.0173
0.0178	0.0785	0.1458	-0.2216	-0.1004	0.1612	0.947	0.278	1	3	1	0	2	0.0025	0.7083	0	0.0178
0.0179	0.1845	0.1519	-0.1582	-0.0712	-0.7026	0.6343	0.3225	2	4	1	0	3	0.0032	0.6667	0	0.0193
0.0181	0.0599	0.0346	-0.0198	-0.0123	-0.7916	0.4688	0.3918	3	5	1	0	4	0.0025	0.7083	0	0.0181
0.0194	0.0878	-0.0036	0.016	0.0154	-0.6874	0.685	0.2414	4	6	1	0	5	0.0028	0.75	0	0.0194
0.017	0.0511	-0.0787	0.0365	0.0331	-0.9201	0.3201	0.2257	5	7	1	0	6	0.0025	0.7083	0	0.017
0.0166	0.0402	-0.1206	0.0446	0.0388	-0.8733	-0.4799	-0.0842	6	8	1	0	7	0.0019	0.7083	0	0.0166
0.0117	0.026	-0.1676	0.0363	0.0438	-0.7401	-0.6351	-0.2212	7	9	1	0	8	0.0077	0.7143	0	0.0117
0.0133	0.054	-0.1828	0.0152	0.0443	-0.3374	0.6393	0.691	8	0	1	0	9	0.0022	0.4167	0	0.0134
0.0085	0.097	0.1416	-0.2456	-0.0954	0.802	-0.4221	0.4227	1	11	2	1	1	0.0027	0.4583	0	0.0129
0.0091	0.0479	0.2282	-0.2725	-0.0665	0.8079	-0.5831	-0.0855	10	12	2	1	2	0.0015	0.4583	0	0.0102
0.006	0.0058	0.2694	-0.2979	-0.07	0.7082	-0.706	0.0091	11	0	2	1	3	0.0038	0.6667	0	0.006
0.0143	0.1418	0.1374	-0.2394	-0.107	0.8751	0.4176	0.2444	1	14	3	1	1	0.002	0.375	0	0.0143
0.0134	0.0263	0.2724	-0.1846	-0.071	0.2117	0.2552	-0.9434	13	15	3	1	2	0.0012	0.4167	0	0.0134
0.0152	0.0431	0.2817	-0.19	-0.0707	0.0445	-0.8979	-0.4379	14	16	3	1	3	0.0015	0.4167	0	0.0157
0.012	0.0481	0.3032	-0.2302	-0.0759	0.0491	-0.9829	-0.1774	15	17	3	1	4	0.0011	0.4167	0	0.012
0.012	0.0332	0.3102	-0.2736	-0.081	0.6924	-0.7065	-0.1464	16	18	3	1	5	0.0007	0.2917	0	0.007
0.012	0.0138	0.3316	-0.2997	-0.0877	0.6987	-0.6451	0.3092	17	19	3	1	6	0.01	0.05	0	0.01
0.012	0.0195	0.3391	-0.3075	-0.0819	-0.5272	-0.837	-0.1469	18	0	3	1	7	0.01	0.05	0	0.01
0.0104	0.0744	0.1677	-0.1985	-0.0927	0.9984	-0.0376	0.041	2	21	4	1	1	0.0028	0.5833	1	0.0104
0.0104	0.0674	0.242	-0.2013	-0.0896	0.1822	0.9828	-0.0305	20	22	4	1	2	0.0028	0.5833	0	0.0104
0.0104	0.0249	0.2758	-0.1158	-0.0927	-0.6586	0.7245	-0.2036	21	0	4	1	3	0.01	0.05	0	0.01
0.0125	0.1319	-0.1285	0.0579	0.0448	0.9038	0.4083	0.128	7	24	6	1	1	0.0022	0.5417	0	0.0127
0.0113	0.0612	-0.0055	0.119	0.0695	-0.93	0.341	0.1371	23	25	6	1	2	0.0013	0.5	0	0.0113
0.0087	0.0759	-0.0599	0.1497	0.0805	-0.6911	0.3477	-0.6336	24	26	6	1	3	0.0007	0.5	0	0.0087
0.0103	0.0627	-0.1106	0.1833	0.0425	-0.8278	0.516	-0.2203	25	27	6	1	4	0.0011	0.4583	0	0.0103
0.0087	0.0352	-0.1611	0.217	0.0311	-0.8441	0.5057	0.178	26	28	6	1	5	0.0009	0.3333	0	0.0074
0.0089	0.0111	-0.1919	0.2343	0.0362	-0.6438	0.6809	0.3492	27	0	6	1	6	0.01	0.05	0	0.01
0.0111	0.1216	-0.1577	0.06	0.0472	-0.1758	0.9583	-0.2252	8	30	8	1	1	0.0019	0.5833	0	0.0114
0.0096	0.0675	-0.1765	0.1777	0.0215	-0.5663	0.7402	0.3625	29	31	8	1	2	0.0013	0.5417	0	0.0097
0.0078	0.0273	-0.2133	0.2234	0.0492	-0.4091	0.4662	0.7844	30	32	8	1	3	0.0039	0.5833	0	0.0076
0.0111	0.0013	-0.2154	0.234	0.0697	0.1602	0.2422	0.9569	31	0	8	1	4	0.0038	0.375	0	0.0128
0.0051	0.0318	-0.0224	0.137	0.0746	-0.5209	0.84	-0.1519	24	34	23	2	1	0.0015	0.3333	0	0.0167
0.0025	0.0238	-0.0346	0.1729	0.0679	-0.901	0.4335	0.0177	33	0	23	2	2	0.01	0.05	0	0.01
0.0094	0.0943	-0.166	0.1621	0.028	0.9151	-0.3735	-0.152	29	36	16	2	1	0.0033	0.5	0	0.0094
0.0094	0.0376	-0.0788	0.1378	0.019	0.9968	-0.0653	-0.0466	35	0	16	2	2	0.01	0.05	0	0.01
0.0049	0.0368	-0.1981	0.1903	0.0292	-0.986	-0.1534	0.0648	30	38	24	2	1	0.0029	0.375	1	0.0123
0.0049	0.0463	-0.2294	0.1866	0.0342	0.5541	-0.4243	-0.7162	37	0	24	2	2	0.0063	0.175	0	0.0123
