radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0345	0.1696	-0.3222	-0.0954	0.2464	-0.2302	0.9414	0	2	1	0	1	0.0017	0.4583	0	0.0084
0.0084	0.0402	0.1808	-0.3312	-0.0575	-0.6351	0.6336	0.4418	1	3	1	0	2	0.0012	0.2917	0	0.0087
0.0073	0.0451	0.1533	-0.3044	-0.045	-0.9038	-0.3501	0.246	2	4	1	0	3	0.001	0.3333	0	0.0073
0.0076	0.0358	0.1094	-0.3184	-0.0356	-0.4451	0.0452	0.8943	3	5	1	0	4	0.0013	0.25	0	0.0076
0.0082	0.0251	0.098	-0.3236	-0.0049	-0.3127	-0.3853	0.8682	4	6	1	0	5	0.01	0.05	0	0.01
0.0064	0.0381	0.0987	-0.3195	-0.0032	-0.7183	0.6777	0.1571	5	7	1	0	6	0.0007	0.375	0	0.0064
0.0077	0.0371	0.0714	-0.2942	0.0015	-0.9743	0.1959	-0.1111	6	8	1	0	7	0.0008	0.4583	0	0.0077
0.0067	0.0269	0.0349	-0.2884	0.0023	-0.9979	0.0095	-0.0637	7	9	1	0	8	0.0032	0.4688	0	0.0067
0.0057	0.0224	0.007	-0.2887	-0.0079	-0.9755	0.1871	0.1159	8	10	1	0	9	0.004	0.5	0	0.0057
0.0075	0.0246	0.0046	-0.2988	-0.0057	-0.5272	-0.7066	-0.4719	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0342	0.0001	-0.2931	0.0053	-0.4304	0.7074	-0.5607	10	12	1	0	11	0.0034	0.25	0	0.019
0.0072	0.0249	-0.0151	-0.2722	-0.0157	-0.0366	0.4879	-0.8721	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0036	-0.0093	-0.2721	-0.0177	0.719	-0.4572	-0.5235	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0148	-0.0067	-0.2737	-0.0195	-0.499	-0.0111	-0.8665	13	0	1	0	14	0.01	0.05	0	0.01
0.0069	0.0717	0.1399	-0.3162	-0.0448	0.6694	-0.656	-0.3487	3	16	3	1	1	0.0022	0.3333	0	0.0097
0.0069	0.0248	0.1912	-0.365	-0.0628	0.486	-0.7683	-0.4166	15	17	3	1	2	0.01	0.05	0	0.01
0.0069	0.0157	0.1882	-0.3617	-0.0611	-0.8526	-0.3857	-0.3525	16	18	3	1	3	0.01	0.05	0	0.01
0.0069	0.0116	0.1776	-0.372	-0.0729	-0.9272	-0.295	-0.2307	17	0	3	1	4	0.01	0.05	0	0.01
0.008	0.078	0.1414	-0.3009	-0.027	0.3419	-0.9266	-0.1566	2	20	4	1	1	0.01	0.05	0	0.01
0.008	0.0176	0.1681	-0.3731	-0.0393	0.0113	-0.9954	0.0953	19	21	4	1	2	0.01	0.05	0	0.01
0.008	0.0167	0.1683	-0.3906	-0.0376	-0.3782	-0.3423	0.8601	20	22	4	1	3	0.01	0.05	0	0.01
0.008	0.008	0.1619	-0.3964	-0.0224	-0.8522	-0.5086	-0.1226	21	0	4	1	4	0.01	0.05	0	0.01
0.0073	0.0285	0.0964	-0.3094	-0.0094	-0.2223	0.8626	0.4544	4	24	6	1	1	0.0007	0.4167	0	0.0103
0.0073	0.0301	0.0886	-0.2831	-0.0088	-0.7704	0.6109	0.1824	23	25	6	1	2	0.0006	0.375	0	0.0057
0.0073	0.0006	0.0673	-0.2695	0.0005	-0.8518	0.0625	0.5201	24	26	6	1	3	0.01	0.05	0	0.01
0.0073	0.0241	0.0668	-0.2694	0.0008	-0.6572	0.6261	-0.4195	25	0	6	1	4	0.01	0.05	0	0.01
0.0073	0.0566	0.0461	-0.2918	0.006	0.7087	-0.693	0.1319	7	28	7	1	1	0.0015	0.4167	0	0.0073
0.0073	0.0143	0.0829	-0.3336	0.0127	0.4611	-0.7434	0.4846	27	29	7	1	2	0.01	0.05	0	0.01
0.0073	0.0082	0.0925	-0.3333	0.0117	0.9504	-0.0342	0.3091	28	30	7	1	3	0.01	0.05	0	0.01
0.0073	0.0203	0.1003	-0.3336	0.0143	0.6312	-0.7698	-0.0948	29	0	7	1	4	0.01	0.05	0	0.01
0.0069	0.0569	-0.0203	-0.2647	-0.0185	-0.5818	0.781	0.227	12	32	18	1	1	0.0027	0.25	1	0.0125
0.0069	0.0394	-0.0477	-0.2168	-0.0202	0.0092	0.9725	0.2329	31	33	18	1	2	0.0032	0.225	0	0.0125
0.0069	0.0551	-0.0525	-0.1818	-0.0088	-0.2597	0.7732	0.5785	32	34	18	1	3	0.0008	0.2917	0	0.0084
0.0069	0.0444	-0.0738	-0.1451	0.0263	-0.3235	0.7243	0.6089	33	35	18	1	4	0.01	0.05	0	0.01
