radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0689	-0.136	-0.0244	-0.2541	0.2625	-0.1626	0.9511	0	2	1	0	1	0.0038	0.5	0	0.0122
0.0142	0.0529	-0.119	-0.0398	-0.189	0.9315	-0.2765	0.2363	1	3	1	0	2	0.0015	0.375	0	0.0148
0.0131	0.0172	-0.1014	-0.0425	-0.1506	0.4257	-0.5031	0.7521	2	4	1	0	3	0.0085	0.375	0	0.0131
0.0126	0.0277	-0.1018	-0.0731	-0.1511	-0.5004	-0.3179	0.8053	3	5	1	0	4	0.0076	0.4167	0	0.0126
0.0095	0.0281	-0.1054	-0.079	-0.1511	-0.294	-0.9212	-0.2549	4	6	1	0	5	0.0114	0.3125	0	0.0095
0.0122	0.0289	-0.0926	-0.0921	-0.1521	0.3576	-0.1398	-0.9234	5	7	1	0	6	0.0061	0.4063	0	0.0123
0.0119	0.0325	-0.0902	-0.118	-0.1689	0.762	-0.4756	-0.4395	6	8	1	0	7	0.0078	0.3438	0	0.0124
0.0088	0.0277	-0.0864	-0.1311	-0.1931	0.1022	-0.8943	-0.4357	7	9	1	0	8	0.0065	0.4688	0	0.0088
0.01	0.0214	-0.0578	-0.1584	-0.1981	0.0509	-0.8602	-0.5074	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.0196	-0.081	-0.173	-0.1841	0.2094	-0.9144	0.3464	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0087	-0.0728	-0.1562	-0.1918	0.9333	0.04	0.3568	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0149	-0.0621	-0.1585	-0.1883	0.6751	0.5997	-0.4297	11	0	1	0	12	0.01	0.05	0	0.01
0.0088	0.0162	-0.1109	-0.0551	-0.1788	-0.9771	-0.2033	0.0629	2	14	2	1	1	0.0025	0.4583	1	0.0088
