radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1213	-0.2112	0.2674	-0.1148	0.5086	-0.8154	0.2765	0	2	1	0	1	0.0029	0.625	0	0.0121
0.0157	0.0639	-0.1524	0.1674	-0.0804	0.3883	-0.8461	0.3652	1	3	1	0	2	0.0019	0.625	0	0.0147
0.0157	0.1051	-0.1167	0.1128	-0.0588	0.0801	-0.6568	0.7498	2	4	1	0	3	0.0028	0.7188	0	0.0157
0.0162	0.0651	-0.0773	0.0395	0.0206	-0.1336	-0.9268	0.3509	3	5	1	0	4	0.0026	0.625	0	0.0162
0.0164	0.0452	-0.0896	-0.0265	0.0454	0.8364	-0.5475	-0.0251	4	6	1	0	5	0.0016	0.625	0	0.0164
0.0159	0.0902	-0.0546	-0.0712	0.0504	0.9847	-0.1591	-0.0709	5	0	1	0	6	0.0023	0.6875	0	0.0159
0.0173	0.2808	-0.0621	0.0703	-0.0047	0.9041	-0.4261	0.0326	4	8	2	1	1	0.0026	0.7188	0	0.0173
0.0152	0.0575	0.194	-0.0766	0.0264	0.9514	-0.1432	-0.2727	7	9	2	1	2	0.0025	0.5833	0	0.022
0.0133	0.0756	0.2547	-0.0565	0.0119	0.9781	-0.2078	0.009	8	10	2	1	3	0.0018	0.875	0	0.0133
0.0141	0.0644	0.3275	-0.0877	-0.0036	0.9936	0.0376	-0.107	9	11	2	1	4	0.0019	0.625	0	0.0217
0.015	0.0796	0.3912	-0.078	-0.009	0.9989	0.0355	0.0313	10	12	2	1	5	0.0024	0.7083	0	0.015
0.0149	0.0697	0.4708	-0.0758	-0.0045	0.9952	-0.0238	-0.0944	11	13	2	1	6	0.0019	0.75	0	0.0149
0.0133	0.0692	0.5405	-0.0805	-0.0043	0.994	-0.0863	-0.0675	12	14	2	1	7	0.0021	0.7917	0	0.0133
