radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0646	-0.1007	0.045	-0.2947	0.2909	-0.083	0.9532	0	2	1	0	1	0.0021	0.75	0	0.011
0.0107	0.0502	-0.084	0.0393	-0.2329	0.1149	-0.0527	0.992	1	3	1	0	2	0.0017	0.7083	0	0.0107
0.0109	0.0623	-0.0689	0.0289	-0.1848	0.1308	-0.0591	0.9897	2	4	1	0	3	0.0014	0.7083	0	0.0109
0.0123	0.0478	-0.06	0.0264	-0.1231	0.2634	-0.2373	0.935	3	5	1	0	4	0.0017	0.75	0	0.0123
0.0107	0.0408	-0.0477	0.0099	-0.0784	0.5386	-0.0313	0.842	4	6	1	0	5	0.001	0.5	0	0.0104
0.0119	0.0365	-0.0244	0.0077	-0.0453	0.4997	-0.3333	0.7995	5	7	1	0	6	0.001	0.4167	0	0.012
0.0107	0.0389	-0.0091	-0.0033	-0.0145	0.4838	0.0265	0.8748	6	8	1	0	7	0.0008	0.375	0	0.0087
0.0107	0.0177	0.0093	-0.0087	0.0187	0.4938	-0.1383	0.8585	7	9	1	0	8	0.001	0.375	0	0.0091
0.0107	0.0344	0.0176	-0.0136	0.0338	0.3111	-0.0963	0.9455	8	10	1	0	9	0.0015	0.5	0	0.0103
0.0107	0.0252	0.0252	-0.0152	0.0673	0.2412	-0.1455	0.9595	9	11	1	0	10	0.0012	0.4167	0	0.0105
0.0109	0.0264	0.0307	-0.0196	0.0924	0.849	-0.3232	0.4181	10	12	1	0	11	0.0009	0.5	0	0.0109
0.0127	0.0427	0.041	-0.0314	0.1169	0.6737	0.298	0.6762	11	13	1	0	12	0.0013	0.375	0	0.0143
0.0107	0.0362	0.0698	-0.0286	0.1458	0.4291	-0.0059	0.9033	12	14	1	0	13	0.0009	0.5417	0	0.0094
0.0107	0.035	0.0821	-0.0325	0.1793	0.3379	-0.0813	0.9377	13	15	1	0	14	0.0009	0.3333	0	0.0092
0.0107	0.0252	0.1025	-0.0369	0.2087	0.3815	0.0273	0.924	14	16	1	0	15	0.0046	0.4688	0	0.007
0.0107	0.0261	0.1132	-0.0334	0.2286	0.8711	0.1881	0.4536	15	17	1	0	16	0.01	0.05	0	0.01
0.0107	0.0102	0.1068	-0.0373	0.224	0.2914	0.5269	-0.7984	16	0	1	0	17	0.002	0.3333	0	0.0091
0.0102	0.0531	0.103	-0.0316	0.2355	0.4432	-0.0799	0.8929	15	19	2	1	1	0.0019	0.375	0	0.0116
0.0098	0.0043	0.1268	-0.0358	0.2693	0.8929	0.4498	0.0208	18	20	2	1	2	0.01	0.05	0	0.01
0.0096	0.0398	0.1236	-0.0364	0.269	-0.0667	0.034	0.9972	19	21	2	1	3	0.0011	0.2917	0	0.0114
0.0078	0.0264	0.1239	-0.0449	0.3074	0.649	0.0889	0.7556	20	22	2	1	4	0.0007	0.375	0	0.0078
0.0077	0.0188	0.1354	-0.0519	0.3258	0.5122	-0.4284	0.7443	21	23	2	1	5	0.01	0.05	0	0.01
0.0069	0.0021	0.1403	-0.0435	0.3374	0.2454	0.208	0.9468	22	24	2	1	6	0.01	0.05	0	0.01
0.0054	0.0325	0.1408	-0.0431	0.3394	0.731	-0.1893	0.6556	23	25	2	1	7	0.01	0.05	0	0.01
0.0039	0.0171	0.1607	-0.0486	0.361	0.0734	-0.01	0.9973	24	0	2	1	8	0.0002	0.05	0	0.01
