radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.4197	-0.5584	0.487	-0.168	0.6545	-0.7531	0.0669	0	2	1	0	1	0.0125	0.4667	0	0.0288
0.0197	0.0864	-0.29	0.1658	-0.1234	0.8627	-0.4732	0.1782	1	0	1	0	2	0.0048	0.6667	0	0.0197
0.0183	0.101	-0.3819	0.314	-0.1514	-0.0384	0.998	-0.0495	1	4	2	1	1	0.0036	0.75	1	0.0183
0.0183	0.0877	-0.3858	0.4147	-0.1563	-0.1969	0.9493	0.2452	3	5	2	1	2	0.0036	0.75	0	0.0183
0.0177	0.1022	-0.3621	0.5201	-0.1231	-0.5209	0.7433	0.4198	4	6	2	1	3	0.0024	0.8438	0	0.0177
0.0191	0.0936	-0.4227	0.6085	-0.0974	0.0172	0.8127	0.5824	5	7	2	1	4	0.0029	0.8125	0	0.0191
0.0171	0.0539	-0.4373	0.6798	-0.026	-0.0825	0.9773	0.1952	6	8	2	1	5	0.0021	0.7917	0	0.0171
0.0204	0.0869	-0.4134	0.7414	0.0271	-0.7532	0.5314	0.3877	7	9	2	1	6	0.0029	0.9167	0	0.0204
0.0185	0.0718	-0.548	0.8121	0.046	-0.144	0.1834	0.9724	8	10	2	1	7	0.0063	0.5	0	0.0294
0.0185	0.0463	-0.561	0.8424	0.1218	-0.7257	-0.3287	0.6044	9	0	2	1	8	0.0084	0.55	0	0.0237
0.0187	0.218	-0.4913	0.3872	-0.1729	-0.76	-0.6372	0.1282	1	12	17	1	1	0.014	0.2091	1	0.0272
0.0187	0.1638	-0.6504	0.2441	-0.1513	0.5068	-0.3833	0.7721	11	13	17	1	2	0.0104	0.6429	0	0.0272
0.0172	0.1456	-0.572	0.1601	0.0113	0.9734	-0.2288	-0.0087	12	14	17	1	3	0.0023	0.85	0	0.0172
0.0179	0.1285	-0.4303	0.1105	0.0015	0.9993	-0.0187	0.0321	13	15	17	1	4	0.0088	0.7857	0	0.0261
0.0187	0.0911	-0.2982	0.076	0.0172	0.9591	0.1869	0.2127	14	16	17	1	5	0.0076	0.84	0	0.0243
0.0186	0.0937	-0.1987	0.0925	0.001	0.9415	-0.1036	0.3206	15	17	17	1	6	0.009	0.72	0	0.0334
0.0182	0.1487	-0.0846	0.1055	0.0302	0.6373	-0.7357	-0.2295	16	18	17	1	7	0.0221	0.5444	0	0.1471
0.0176	0.4903	0.0237	0.0327	-0.112	0.8978	-0.4389	-0.0366	17	0	17	1	8	0.0178	0.0862	0	0.042
0.0204	0.2019	-0.175	0.1086	0.0087	-0.296	0.9475	-0.1207	16	20	4	2	1	0.0075	0.75	1	0.0204
0.0204	0.1056	-0.2347	0.2999	-0.0157	-0.2272	0.7324	-0.6419	19	0	4	2	2	0.0075	0.75	0	0.0204
0.02	0.4459	0.2877	-0.1045	-0.1069	-0.835	0.1536	0.5284	18	22	18	2	1	0.0033	0.625	1	0.0209
0.02	0.0706	-0.0846	-0.036	0.1287	0.9149	-0.0358	-0.402	21	23	18	2	2	0.0033	0.625	0	0.0209
0.02	0.0822	-0.0024	-0.0625	0.1038	0.7805	0.5251	-0.3393	22	24	18	2	3	0.0028	0.875	0	0.02
0.02	0.2042	0.0534	-0.0034	0.0632	0.912	0.1881	-0.3645	23	25	18	2	4	0.0122	0.5545	0	0.0302
0.02	0.3281	0.195	-0.0153	0.0541	0.6122	-0.7711	-0.175	24	26	18	2	5	0.0119	0.4235	0	0.0434
0.0167	0.1215	0.4528	-0.2206	-0.068	0.6047	-0.7947	-0.0524	25	27	18	2	6	0.0311	0.85	0	0.0504
0.0167	0.0845	0.5479	-0.3301	0.0019	0.8303	-0.4607	-0.3136	26	28	18	2	7	0.0104	0.86	0	0.0261
0.02	0.122	0.6304	-0.3252	-0.0412	0.9504	-0.1692	0.261	27	0	18	2	8	0.0319	0.5578	0	0.0378
0.017	0.2125	0.1686	0.0003	0.0761	-0.6984	0.4134	0.5842	25	30	5	3	1	0.0027	0.625	1	0.017
0.017	0.1064	0.0202	0.0881	0.2002	-0.7771	-0.5487	0.3084	29	31	5	3	2	0.0027	0.625	0	0.017
0.017	0.1168	-0.0656	0.032	0.2523	-0.5874	-0.8093	-0.0028	30	0	5	3	3	0.008	0.55	0	0.0301
0.0169	0.1432	0.0604	0.0181	0.0622	0.0916	0.9944	0.0518	24	33	6	3	1	0.0029	0.75	1	0.0169
0.0169	0.1709	0.0735	0.1606	0.0696	-0.0459	0.8579	-0.5118	32	0	6	3	2	0.0029	0.75	0	0.0169
0.0186	0.4494	0.2626	-0.129	0.0213	-0.9105	-0.1841	-0.3702	25	35	7	3	1	0.0066	0.6625	1	0.0186
